standardized_moneyness,5,12
-0.17275144495781222,,106.55
-0.14504101220540877,,104.83
-0.11180956690633324,,131.36
-0.10407444671114503,,127.95
-0.10267067620740805,,125.23
-0.09152379693776164,,117.67
-0.07849591729297073,,139.01
-0.07067567911154524,,133.96
-0.07067133524412458,,133.96
-0.0706691632923066,,133.96
-0.0690656435901979,,116.16
-0.06823403333901337,,119.47000000000001
-0.06748944048546279,,122.87999999999998
-0.06318199907991176,,112.19000000000001
-0.062201853455061566,,111.48
-0.0618146820196266,,151.31
-0.061525657172065165,,151.33
-0.061521341767412696,,151.33
-0.061521218469444826,,110.98
-0.061214827591406694,,151.09
-0.06086460506916277,,110.5
-0.06047389625345387,,110.14
-0.057753488554157184,,108.08
-0.05703456998738299,98.67,
-0.05423913021145031,110.27000000000001,
-0.053518931559271045,109.58999999999999,
-0.046641033702148546,,119.62999999999998
-0.046022902846240665,,119.14000000000001
-0.04423516123099956,,117.7
-0.04397121335665895,,117.53
-0.039496195753818755,,122.38
-0.02448323847784619,,119.58999999999999
-0.02405278686113071,,117.35000000000001
-0.02403756068091263,,117.34
0.03540958457553395,,108.18
0.06884394763334946,,131.15
0.193639262672935,,97.34
0.2698646341481549,,108.1
0.3300478139314186,,121.06
