standardized_moneyness,8,15,22,43
-0.5690766592398507,,,,202.49
-0.5690761834337202,,,,202.49
-0.5690660957830952,,,,202.49
-0.5690650964763917,,,,202.49
-0.569058719700438,,,,202.49
-0.5690576251361668,,,,202.49
-0.5689716386690987,,,,202.47
-0.5689698762283094,,,,202.47
-0.5689564424980272,,,,202.46
-0.568923326441092,,,,202.43
-0.5689136038548828,,,,202.42
-0.5682379844465316,,,,187.42
-0.5606098828821038,,,,182.08999999999997
-0.5591386050779902,,,,200.51999999999998
-0.5591337050961078,,,,200.54000000000002
-0.5591289629495346,,,,200.54
-0.5591034041767717,,,,200.51000000000002
-0.559087644069825,,,,200.54000000000002
-0.5590862735083744,,,,200.5
-0.5590776807144,,,,200.48999999999998
-0.559074728418486,,,,200.5
-0.5590686653947297,,,,200.49000000000004
-0.5590660291828151,,,,200.48999999999998
-0.5590645001480706,,,,200.5
-0.559050895982406,,,,200.5
-0.5590340200279449,,,,200.48
-0.5590150311759496,,,,200.45636363636362
-0.5589971467118546,,,,200.44
-0.5589852219597261,,,,200.43
-0.5589836389211883,,,,200.44
-0.5583643917387875,,,,193.3
-0.5569713922818318,,,,192.57000000000002
-0.5562613568580753,,,,191.89
-0.5562515979415678,,,,191.89
-0.5312607633026523,,,,177.6
-0.5310299677801951,,,,187.25
-0.5310280258611572,,,,187.23999999999998
-0.5309568945750328,,,,187.20999999999998
-0.5309363182229152,,,,187.2
-0.5309087057867705,,,,187.19
-0.5308706205341567,,,,187.17
-0.5308445368130346,,,,187.17
-0.5307727185885049,,,,187.11
-0.5294187675034137,,,,186.28
-0.5292761267825183,,,,176.48
-0.5292405114366048,,,,176.32
-0.5289848478705794,,,,176.23
-0.5288053351158404,,,,176.25
-0.528742541439558,,,,176.22
-0.5284867027804829,,,,176.1
-0.5284795783066518,,,,176.09
-0.5284563915211993,,,,176.07
-0.5284364132726591,,,,175.88
-0.5284170743036698,,,,176.03
-0.5284000112522833,,,,176.04
-0.5281839923822043,,,,175.91
-0.5281572324309031,,,,175.92
-0.5281556512331974,,,,175.91
-0.5281523130780558,,,,175.92
-0.5280370582964502,,,,175.86
-0.5277118861900554,,,,180.83999999999997
-0.5277070654302765,,,,171.69666666666663
-0.526978179236374,,,,184.78
-0.5269292420329456,,,,184.75
-0.5268318980706199,,,,184.67999999999998
-0.5243096469419704,,,,179.37999999999997
-0.5238008225594895,,,,172.67
-0.5235422925878013,,,,177.51
-0.523463732681253,,,,177.53
-0.523445868077827,,,,182.42
-0.5233378301419956,,,,177.41
-0.5232953442990503,,,,177.39
-0.5232935737233306,,,,182.32
-0.5229699060429329,,,,177.16999999999996
-0.5229177329527951,,,,177.16
-0.5228940269981511,,,,177.14
-0.5228779753043268,,,,182.85
-0.5228523615966448,,,,177.05
-0.5228359364886671,,,,177.11
-0.5228349558129676,,,,177.11
-0.5226100436854274,,,,182.67
-0.5225570970865194,,,,171.81999999999996
-0.5225151898221149,,,,171.92
-0.5224958902831898,,,,171.84999999999997
-0.5224647216421476,,,,171.78999999999996
-0.5224645371878827,,,,171.77
-0.5224462132979772,,,,171.75
-0.5221811221597784,,,,182.73
-0.5220539067650578,,,,182.68
-0.5220513154060388,,,,182.69
-0.5220128702603999,,,,181.49
-0.5219994145998507,,,,176.6
-0.5219118537961307,,,,181.42
-0.5218623638528413,,,,171.44
-0.5218621784584333,,,,171.44
-0.5218568636955366,,,,171.42999999999998
-0.5218235483047686,,,,171.41
-0.5218199627886683,,,,171.43
-0.5218170572047667,,,,181.38
-0.5218116167712373,,,,181.35
-0.5217996222070679,,,,181.37
-0.5217756294409569,,,,176.78
-0.5217694449520701,,,,176.77
-0.5217392600217955,,,,181.37
-0.5215810347680877,,,,176.32
-0.5215794861398935,,,,176.31
-0.5215165328008161,,,,176.55
-0.5214857255578861,,,,176.26
-0.5214611112155743,,,,176.53
-0.5214067804175023,,,,176.26
-0.5214057878431644,,,,176.26
-0.521382087669306,,,,181.07
-0.521370546083321,,,,181.07
-0.5212603482055678,,,,171.12
-0.5212460615677085,,,,171.13
-0.5211757214469905,,,,171.13
-0.5210577525096718,,,,176.15
-0.520927645961064,,,,171.07999999999998
-0.5209195485112611,,,,171.10999999999999
-0.5208783675757731,,,,171.01
-0.5208768097722917,,,,171.07
-0.5208743172443484,,,,180.59999999999997
-0.5208597972323404,,,,180.59999999999997
-0.5208536272494235,,,,180.59
-0.5208525677252606,,,,180.59
-0.5208452131213689,,,,171.0
-0.5208396657045125,,,,171.01999999999998
-0.5208302532041155,,,,171.01
-0.5208199671713212,,,,180.56
-0.5208184086040392,,,,171.04999999999998
-0.5208181592313821,,,,180.56
-0.5208177228279767,,,,180.56999999999996
-0.5208033206188833,,,,170.98
-0.520768523684721,,,,170.98
-0.52074825197017,,,,180.50999999999996
-0.5204371951493284,,,,180.33
-0.5201280218248424,,,,175.61
-0.5200675590675613,,,,180.14
-0.5200305387594268,,,,175.41
-0.5199546426695847,,,,175.38
-0.5199523192006051,,,,170.53
-0.5199389426768455,,,,175.36
-0.5199217331171494,,,,175.37
-0.5199131902262383,,,,175.35
-0.5199059659820392,,,,175.33
-0.5198465850116142,,,,175.28
-0.5198200582725386,,,,175.31
-0.5195723594533748,,,,175.14
-0.5195684535912788,,,,182.85
-0.5194129346493852,,,,174.94
-0.5194061217482333,,,,174.95
-0.5193946398719292,,,,174.94
-0.5193554544201622,,,,175.0
-0.5192919480585303,,,,182.68
-0.5192848756865868,,,,174.88
-0.5192844336494912,,,,174.89
-0.5192387687555094,,,,182.67
-0.5192167195889368,,,,182.62
-0.5190983809204234,,,,183.48
-0.5190794687920873,,,,183.51
-0.5190639700104807,,,,183.48
-0.519056694381973,,,,183.45999999999998
-0.5189923333194368,,,,184.70333333333332
-0.5189708719625228,,,,183.41
-0.5189565622599687,,,,187.25
-0.5189347145136908,,,,185.94666666666663
-0.5189172967963303,,,,182.32999999999998
-0.5189099489289257,,,,183.36999999999998
-0.5189032974544303,,,,182.4
-0.5188354313685484,,,,178.15999999999997
-0.5188013254367245,,,,178.21
-0.5187999939679623,,,,182.41
-0.5187571254717318,,,,182.39
-0.518652426580425,,,,173.69
-0.5186493159460902,,,,182.35
-0.5186268408090629,,,,182.23
-0.5185626302037396,,,,173.63
-0.5185265403578476,,,,173.62
-0.5185050592184781,,,,178.06999999999996
-0.5184578889423879,,,,173.56
-0.5184546461012876,,,,173.54999999999998
-0.5184340424812584,,,,173.57
-0.5184105729502899,,,,173.53
-0.5184022398478848,,,,182.08999999999997
-0.5184012856390401,,,,177.94
-0.5182984412131834,,,,173.45999999999998
-0.5182727800568814,,,,174.34
-0.5182115659948422,,,,181.96999999999997
-0.5182070421814886,,,,173.36999999999998
-0.5182050032241541,,,,174.31999999999996
-0.5181918766100685,,,,173.39
-0.5181867785102429,,,,173.38
-0.5181637706511585,,,,173.36
-0.5181468146798957,,,,173.38
-0.5181265408756041,,,,174.27
-0.5180815182838967,,,,173.23
-0.5180738640460804,,,,173.35
-0.5180566402335365,,,,181.89
-0.5180345646382988,,,,181.89
-0.5177573828093174,,,,173.21999999999997
-0.5169258638722867,,,,181.37
-0.5167882351077182,,,,181.24
-0.5167506435266194,,,,181.24
-0.5167374869426862,,,,181.12
-0.5167222647988104,,,,181.22
-0.5166576138911037,,,,185.1
-0.5166531606133287,,,,185.24
-0.516408042839954,,,,180.94
-0.5163451006674947,,,,180.89
-0.5161721490408423,,,,177.43
-0.5161445420560425,,,,181.09
-0.5161372180236462,,,,181.06
-0.516069530852885,,,,180.65999999999997
-0.5160623968668627,,,,180.68
-0.5160527328906862,,,,176.87
-0.5160518248265848,,,,184.73
-0.5160366461792957,,,,184.76999999999998
-0.5160350892877755,,,,180.68
-0.5160235417198686,,,,176.87999999999997
-0.5160184163241756,,,,176.84999999999997
-0.5159885030587915,,,,176.84999999999997
-0.5159346276416059,,,,184.64
-0.5158611108631439,,,,176.78
-0.5156762134381785,,,,180.47999999999996
-0.5154201182894222,,,,184.63
-0.5154127505200459,,,,184.61999999999998
-0.5151869374818815,,,,180.76
-0.5148222752238066,,,,176.26
-0.5147648663890866,,,,176.24
-0.514732348965281,,,,176.2
-0.5145778385948805,,,,176.28
-0.5145300353402422,,,,176.22
-0.5145292472179405,,,,180.2
-0.5143754004919651,,,,180.23
-0.511556135991019,,,,174.64999999999998
-0.4922457096277288,,,,169.02
-0.4910176583472649,,,,175.14
-0.48583530363736394,,,,169.37999999999997
-0.48580915802322017,,,,169.34999999999997
-0.485769438044153,,,,169.34999999999997
-0.48575087466264394,,,,169.33
-0.48487122555102197,,,,167.67
-0.4845862772391689,,,,167.5
-0.4843884069097238,,,,167.37
-0.48425432054766093,,,,167.29
-0.48354976857225734,,,,171.15
-0.48247789695674015,,,,172.55
-0.4823316302261491,,,,172.8
-0.48171757237488083,,,,165.92999999999998
-0.4817152552072384,,,,165.94
-0.4816883877186233,,,,165.92
-0.4816657889283778,,,,165.91
-0.48157571936512117,,,,165.88
-0.481490668456307,,,,165.8
-0.48148675181415135,,,,165.80999999999997
-0.4811806221217031,,,,168.9
-0.4811803313555231,,,,168.91
-0.48069215080448047,,,,171.72
-0.48062465829539325,,,,171.66999999999996
-0.4805202541089304,,,,171.65
-0.480475401993327,,,,171.62
-0.4801539292968521,,,,171.43
-0.48009863007934067,,,,168.36
-0.48008961899095376,,,,168.36999999999998
-0.47996626243713086,,,,168.11
-0.4799130894839527,,,,168.08
-0.479890053807773,,,,168.24999999999997
-0.4798890266508954,,,,168.24999999999997
-0.4798622359650285,,258.74,,
-0.47875537319944006,,,,172.31
-0.4785432275341543,,,,172.23999999999998
-0.4784786170580069,,,,172.20999999999998
-0.47838290629556535,,,,166.33
-0.4782420015899148,,,,172.17999999999998
-0.4780323493574493,,,,166.07
-0.47610854101115885,,,,173.81
-0.47558088282421235,,,,173.54
-0.47550604526342766,,,,168.05
-0.4754913606622198,,,,173.54999999999998
-0.47548538041469623,,,,173.51999999999998
-0.47546516682550455,,,,168.02
-0.4560315685994991,,239.52,,
-0.45585448555338237,,239.46,,
-0.45546382694476695,,,,168.81
-0.4554041424933021,,,,168.74
-0.4553610731102212,,,,168.72
-0.4553552232395992,,,,168.73
-0.4553492971669082,,,,168.72
-0.45534830946564725,,,,168.72
-0.45532103117749007,,,,168.72
-0.4553160916878598,,,,168.73
-0.4553128239372144,,,,168.73
-0.45496152046684524,,239.4,,
-0.45467266378782006,,,,168.36
-0.45463007372089587,,,,168.35
-0.45460732360659994,,,,168.38
-0.4545747957271604,,,,168.33
-0.45457288659817685,,,,168.33
-0.4545580709436972,,,,168.32
-0.4545005511625376,,,,168.3
-0.45448358899236424,,,,168.32
-0.4544754892718242,,,,168.27999999999997
-0.4543329095517642,,,,168.26
-0.45428670498568685,,,,168.23
-0.45423773121684086,,,,168.15
-0.4542133149771895,,,,168.17
-0.45419333514493804,,,,168.2
-0.453757261343774,,,,168.03
-0.45356312704209606,,,,167.78
-0.4534932336282933,,,,167.88999999999996
-0.45348446586116076,,,,167.86
-0.4533904499438456,,,,167.84
-0.45307929309099054,,,,167.5
-0.4530715812471416,,,,167.5
-0.453061246767043,,,,167.5
-0.45305762182138176,,,,167.54
-0.45304273550593416,,,,167.94999999999996
-0.452957709212064,,,,167.88
-0.4529066861983282,,,,167.84
-0.45281818541173474,,,,167.79
-0.45280482090109414,,,,167.75
-0.4527851969052145,,,,167.77
-0.45266190999135686,,,,167.5
-0.45261117509596843,,,,167.37
-0.45256011388657613,,,,167.5
-0.45252149722287244,,,,167.34
-0.4525010628282129,,,,167.34
-0.452495876393183,,,,167.34
-0.452492160630361,,,,167.3
-0.4524916961536763,,,,167.4
-0.4524885996064843,,,,167.34999999999997
-0.45248031603533145,,,,167.32999999999998
-0.45247737409862926,,,,167.34
-0.452449190581399,,,,167.4
-0.45244779675656127,,,,167.4
-0.452438736586286,,,,167.39
-0.4523722789769526,,,,167.4
-0.45221523790816304,,,,167.20999999999998
-0.4521956158588066,,,,167.29999999999998
-0.45212113782368113,,,,167.16
-0.45201673017812394,,,,167.48
-0.4519200218721008,,,,167.29
-0.4519120183766998,,,,167.28
-0.45190253796884083,,,,167.17999999999998
-0.45187393778408513,,,,167.17
-0.4518010143103165,,,,167.29
-0.4510366613324896,,,,166.81
-0.45090805205144174,,,,166.45
-0.45087496373663977,,,,166.44
-0.45086432390391434,,,,166.42
-0.45084836277756835,,,,166.42
-0.450815418168483,,,,166.42
-0.4508051655591569,,,,166.38
-0.45071896972641334,,,,166.36
-0.450718578173101,,,,166.37
-0.45012281592988845,,,,166.07
-0.45008845796543195,,,,166.03
-0.4500712367979597,,,,166.04999999999998
-0.45006596783819347,,,,166.04
-0.4494270949273571,,,,165.8
-0.44928773269882055,,,,165.61
-0.44928172561215524,,,,165.65999999999994
-0.4474387099854608,,,,165.50999999999996
-0.4469132022030191,,,,165.13
-0.44670528314691993,,,,165.04
-0.446303921954733,,,,164.77
-0.44620809639389003,,,,164.72
-0.44578088298100416,,,,164.48
-0.4456319079062094,,,,166.45
-0.4455831084116153,,,,166.45
-0.4453869479986187,,,,165.71999999999997
-0.44533137617625407,,244.67,,
-0.4452732133455681,,226.41,,
-0.44527255638727814,,,,165.61
-0.4450971994999749,,,,166.27
-0.4449980333558505,,,,163.00999999999996
-0.4449825152144201,,,,162.99
-0.4449710205804396,,224.51,,
-0.4449565940618255,,,,162.97
-0.4449468451072516,,224.43,,
-0.4449208337278618,,,,166.16
-0.4448669428730734,,224.66,,
-0.4448540051072032,,,,166.03
-0.44462232403841395,,,,166.09
-0.44453182121331897,,,,165.98999999999998
-0.44419419644958325,,,,165.7
-0.4441191338308616,,,,165.67
-0.4441074505761826,,,,165.65999999999997
-0.4440782795072506,,,,165.65999999999997
-0.44399866484947675,,,,162.35999999999999
-0.44369725272373606,,,,167.67499999999998
-0.4436913545873733,,,,167.68
-0.44358228124158694,,,,162.11999999999998
-0.4435779364137169,,,,162.11999999999998
-0.44353579357341144,,,,162.10000000000002
-0.44295637931362963,,,,166.18
