standardized_moneyness,9,16,51
-0.877171520424108,,,140.05
-0.8131600422640233,,,132.15
-0.7743007156808368,,,122.15
-0.7734793315281928,,,128.71
-0.7726173676238458,,,121.6
-0.6650962578395923,,,114.94000000000001
-0.6643777073310762,,,111.8
-0.6132545582399564,,,103.3
-0.5562196291609696,,,102.76999999999998
-0.5400512231497996,,,99.74
-0.5392558051634764,,,99.59
-0.5391537519389512,,,99.54
-0.5389655954023603,,,99.47
-0.5389007332036035,,,99.47
-0.5387512969557308,,,99.42
-0.5376981712989165,,,102.71
-0.5250945963973191,,,97.61
-0.5198978735536147,,,100.14
-0.5100839849301654,,110.99,
-0.509928625619023,,110.94,
-0.5095978580237909,,110.44,
-0.5093467591391527,,110.39,
-0.5049694664289001,,,97.40000000000002
-0.5047988127006517,,,97.37
-0.504617293389935,,,97.33
-0.5045554651316008,,,97.34
-0.5041669931686027,,,97.24
-0.5037667087558879,,119.21,
-0.5028437023447185,,,99.87
-0.5012407818546519,,118.3,
-0.49980093621097194,,,96.38
-0.4909945913104554,,104.91,
-0.4909701793388892,,104.88,
-0.4902806959656888,,104.81,
-0.4699606840458618,,110.72,
-0.46718880908231075,,110.00999999999999,
-0.46711046179420307,,,94.92999999999999
-0.4626705987162267,,,94.39
-0.45304528306970043,,,94.01
-0.4471338864629801,,,94.27
-0.43507200127905776,,,94.14
-0.43418839660271286,,,93.92
-0.43244122049640626,,,93.43999999999998
-0.432059473197715,,,93.39
-0.4255984007049931,,,92.3
-0.4227501620331868,,,90.89
-0.41025045176469954,,,90.63
-0.40800618960097257,,,91.13
-0.4078342615798158,,,91.47
-0.39734849156560215,,,89.23
-0.3957885972693884,,,91.68
-0.3957311138755717,,,91.67
-0.3957138196020102,,100.58,
-0.39563195676394103,,,91.56
-0.39556802154088716,,,91.58
-0.39544857744772893,,,91.54
-0.39508014024265653,,,91.48
-0.3949471879431568,,101.36,
-0.3945787831313555,,,91.33999999999999
-0.39441534792893573,,,91.3
-0.39434417523069726,,,91.27
-0.3905719626859786,116.07,,
-0.38856594850046083,115.3,,
-0.385866342012454,,,90.47
-0.3845113103949481,,,90.19
-0.37366513167684295,,100.29999999999998,
-0.3726064082004092,,99.71,
-0.371465480230598,110.2,,
-0.3714284730363251,110.09,,
-0.3708398778785854,109.98,,
-0.3668639319540743,,98.55,
-0.36645155186018546,,98.22,
-0.36505157152632195,,101.12,
-0.3633825751396874,,,89.1
-0.3623782481278971,,,89.7
-0.3611614935325783,102.78,,
-0.36116147480754884,,,89.31000000000002
-0.3610644034765226,,,90.10000000000001
-0.3610600638817164,,,88.52
-0.3596794775693524,110.73,,
-0.3572749715167101,,,88.74
-0.35627372486708536,105.37,,
-0.3535740425027971,104.90000000000002,,
-0.3491466622162624,,,89.0
-0.347058483709708,,,88.38
-0.34609720326214377,,91.01,
-0.34605397708254126,,96.16,
