standardized_moneyness,4,11,18,46
-0.794123921390431,,,,186.43
-0.7858621614254624,,,,167.33
-0.7377980334482533,,,,173.73
-0.7306560923778307,,,,174.01
-0.7180627418272584,,,,166.93999999999997
-0.6715774021008304,,,,161.91
-0.6690244342865878,,,,156.61
-0.6674856206577142,,,,156.04
-0.6674604812548488,,,,156.04
-0.6674466779980754,,,,156.03
-0.6582910832963194,,,,152.09
-0.6580458226837268,,,,154.3
-0.6565898020252807,,,,151.56
-0.655905750266102,,,,159.0
-0.6079127897182147,,,,153.04
-0.6030513235059398,,,,149.91
-0.5905197658581313,,,,145.88
-0.5739687487925247,,,213.49,
-0.5697550234199971,,,210.26,
-0.562808591275839,,,206.25,
-0.5625409482483641,,,199.08,
-0.559200762358457,,,200.27,
-0.5416250178674952,,,,144.13
-0.5283237265952118,,,,138.35
-0.5275150234732504,,,,138.69
-0.5269185629773375,,,,135.57
-0.5265296308249565,,,,140.6
-0.5250806159663098,,,,144.69000000000003
-0.5247985805705087,,,,139.96
-0.5247729273589944,,,,145.65
-0.5113989663346826,,,192.38,
-0.4940359358572342,,,187.66,
-0.48728615133060044,,,,135.83
-0.48483876804187476,,,,136.0
-0.4839940528030518,,,,133.79
-0.4722488715363369,,,,132.56
-0.46963796655858603,,,181.94,
-0.46755348412477793,,,,132.58
-0.4675336761438745,,,,132.58
-0.46669032770600816,,,,132.33
-0.4648178945770073,,,,131.23
-0.4639591664822171,,,,131.44
-0.46338217705534496,,,,132.32
-0.4633137902300015,,,,129.34
-0.46282501510884183,,,175.04,
-0.46251213087404475,,,,129.52
-0.4623876455662084,,,,131.89
-0.46179362572271443,,,,129.57000000000002
-0.4610341641684706,,,178.72,
-0.4607097672002575,,,178.59,
-0.46063826414198494,,,,133.68
-0.4604395487929618,,,,129.63
-0.4600665325240281,,,,134.39
-0.45953589006984896,,,181.02,
-0.4594508992624578,,,,130.2
-0.4593538240407033,,,,131.22
-0.45929899309300376,,,174.58,
-0.45889424153636066,,,174.37,
-0.45878885339210396,,,,129.98
-0.45791459080715935,,,,131.91
-0.45767485001553887,,,,129.67
-0.456886309175539,,,,129.63
-0.45228824372164583,,,,130.06
-0.4506215418139352,,,177.97,
-0.44993517440274977,,,,128.03
-0.4493767622206194,,,177.44,
-0.44692055362599126,,,178.46,
-0.43607468197151816,,,,137.02
-0.43101993355256574,,,,130.48
-0.42286804267097744,,,168.9,
-0.4226224702543865,,,168.84,
-0.42112332624314097,,,168.15,
-0.41895874664505656,,,167.08,
-0.4167120194752198,,,168.77,
-0.41461034035700184,,,171.04,
-0.4104683797700081,,,166.6,
-0.4104358406951908,,,166.58,
-0.41037195614560373,,,166.55499999999998,
-0.4103442278987016,,,166.54,
-0.4037706194711524,,,163.19,
-0.40275618963255605,,,162.77,
-0.4026172526480014,,,162.72,
-0.3994596379359633,,,168.93,
-0.3943115222772733,,,167.19,
-0.394263547475542,,,167.18,
-0.39399793537289807,,,168.61,
-0.3935076394017142,,,170.57,
-0.39169721396022833,,,169.61,
-0.3846170867820961,,,178.29,
-0.37342198550376177,,,,122.51
-0.37317548015657104,,,184.52,
-0.36097721100124536,,,157.12,
-0.3608799374648735,,,,119.41
-0.36004024599221096,,,160.35,
-0.3596153276423217,,,161.69999999999996,
-0.3552604962785803,,,161.49,
-0.3544095370918172,,,,117.78
-0.3513510260249259,,,157.01,
-0.34863273567840564,,,154.42,
-0.3475008972463672,,,154.26,
-0.3473584295108627,,,152.47,
-0.34112290014940144,,,,116.94000000000001
-0.3389193828486763,,,159.5,
-0.3384920732484628,,,159.32,
-0.33821133122564084,,,,114.76
-0.3377693988908697,,,,114.76
-0.3374449316818524,,,,115.95
-0.33695327505689476,,,,115.8
-0.3352016283069103,,,,112.76
-0.3351596974461138,,,,115.53
-0.33402851692036734,,,,115.89
-0.3336641518571114,,,,112.95
-0.3319909970012904,,,,118.42
-0.33097765758443676,,,,116.78
-0.33026994322285774,,,163.11,
-0.315656933711644,,,146.34,
-0.3123363717000327,,,149.68,
-0.31223182631008584,,,,119.08
-0.3108735146332777,,,160.85,
-0.31009711300794324,,,,118.2
-0.309803046269782,,,,118.1
-0.3093191229113284,,,,117.98999999999998
-0.30903783362016757,,,,117.94000000000001
-0.30897296580665545,,,,117.95
-0.30810064799450204,,,150.41,
-0.30636371777991334,,,147.0,
-0.30430697249164873,,,147.71,
-0.29736062820798165,,,143.76,
-0.2964086413677787,,,,115.69999999999999
-0.29536405565189033,,,144.05,
-0.29422782483790066,,,143.52,
-0.29396551067131044,,,141.97,
-0.29379325180867805,,,146.47,
-0.2876445442453651,,,142.96,
-0.2863116867360592,,,145.15,
-0.28588861273292976,,,144.88,
-0.2851947858191268,,,135.31,
-0.28338951074795005,,,149.05,
-0.28233912880649326,,,145.94,
-0.2805468762002753,,,146.22,
-0.2801445339845616,,168.27999999999997,,
-0.27557762409806846,,162.17,,
-0.27384194753946006,,,149.35,
-0.27154910645329,,160.8,,
-0.27105605633832447,,167.84,,
-0.27087119122191444,,169.91,,
-0.2707728105005264,,169.82999999999998,,
-0.2703643256787823,,,150.08,
-0.27012804838670795,,,148.78,
-0.26989882118110475,,,149.96,
-0.26696084340571685,,174.02,,
-0.2659235977659606,,,150.32,
-0.2656057669332727,,158.7,,
-0.2653766337721612,,176.6,,
-0.2651827655008561,,158.37,,
-0.2648669524991787,,160.36,,
-0.2645561589042128,,161.96,,
-0.26450656209066714,,161.96,,
-0.2631488046881269,193.43,,,
-0.2631130771515505,,171.25,,
-0.2613242406743363,,160.32999999999998,,
-0.26123770792503503,191.89,,,
-0.2586894632122653,,168.79,,
-0.25557113219293237,,161.75999999999996,,
-0.25414015025915926,191.8,,,
-0.2530082105379972,,,134.58,
-0.2525035937282109,190.9,,,
-0.25200083049997807,195.52,,,
-0.25153543636120146,195.18999999999997,,,
-0.24988897385352138,,,130.37,
-0.24988679058333024,193.9,,,
-0.24941727881214257,,153.93,,
-0.2492596769070167,188.39999999999998,,,
-0.2489735871573979,,,131.14,
-0.2476856110211671,,,133.1,
-0.24726104082621192,,178.99,,
-0.24718578893358187,188.64,,,
-0.24633958150412483,192.53,,,
-0.24633419034920104,,,132.22,
-0.24481316911368536,191.08,,,
-0.24435145225346627,189.74,,,
-0.24314295887703746,,166.76,,
-0.24192504785105015,,169.33,,
-0.2417722957971885,,,131.73,
-0.2413945469237635,192.65999999999997,,,
-0.24039859674988245,,,135.54,
-0.24001738832586994,188.75,,,
-0.23820019860867264,188.87,,,
-0.23775820460962913,186.82,,,
-0.2374790266208618,,,,104.47
-0.2359544770231703,,,134.31,
-0.2357776200024469,,,,105.7
-0.23480045681228642,,,134.32,
-0.2346229869810599,181.38,,,
-0.23436706180375932,,,,106.33
-0.2343118725229297,,,129.52,
-0.23368064224090226,,,,105.35
-0.23363937930636824,,,128.1,
-0.23354393569177523,,151.0,,
-0.23322325746882272,,,127.9,
-0.23279499216250613,183.09,,,
-0.23213864146717644,184.22,,,
-0.2319137709223034,184.81,,,
-0.23180181342149273,,,128.42000000000002,
-0.23176166247487218,184.84,,,
-0.23143662239154847,185.47,,,
-0.23102852109536173,,,134.69,
-0.23094737285027908,,,132.48,
-0.23038885954428234,189.66,,,
-0.22901756988271052,,,137.87,
-0.22896503897235337,187.49,,,
-0.22758505933411521,187.01,,,
-0.22710768216309454,,,,103.79
-0.22651177056693672,190.95999999999998,,,
-0.226387014975985,190.94,,,
-0.22636889348915498,,,,102.81
-0.2261203060247412,184.53,,,
-0.2258049654582173,,146.14,,
-0.22577556850982916,,,,102.65
-0.22548838081819456,190.2,,,
-0.22535081968672815,190.0,,,
-0.2253432828176362,,,,102.58000000000001
-0.22364232131947107,201.46,,,
-0.22343334943604196,,,,102.66
-0.2227838183527218,192.75,,,
-0.2224543134398757,196.63,,,
-0.22243043502458318,,,138.63,
-0.2220617559140476,196.2,,,
-0.22196477018815866,183.91999999999996,,,
-0.2219337942799736,179.55,,,
-0.22163122713536335,183.64,,,
-0.22132277211994222,180.94999999999996,,,
-0.22075621141625368,,166.82,,
-0.21979150023115113,184.2,,,
-0.21962084249378228,,,,104.16
-0.21921049848164323,183.1,,,
-0.21819582337200086,,,,101.47
-0.21813897073686425,,,,104.59
-0.21783598181099856,178.75,,,
-0.217390130456903,179.42,,,
-0.217264959059741,,,,107.21
-0.2172040236438355,208.09,,,
-0.2169097807058007,,,,108.1
-0.2162930545323567,,,141.5,
-0.2161489453515621,201.39,,,
-0.21605664099670824,,,140.45,
-0.21599967494442388,,,,102.5
-0.215930295846473,,,,105.04
-0.21536117804809696,182.03,,,
-0.21520627031099154,,,,102.7
-0.2149386058712855,180.15,,,
-0.21453122125517127,,,,102.95
-0.2144892525546384,,,,102.47
-0.21314344622281248,179.18,,,
-0.212436246791268,,147.21,,
-0.2120092917897647,,,131.20602150537636,
-0.21166726752072063,,,,102.21999999999998
-0.21162496308797332,,,125.16,
-0.21158982629465445,177.59,,,
-0.21057055059482713,189.84,,,
-0.21036131387190776,179.99,,,
-0.21012514772245455,,,130.7357142857143,
-0.21010794259576746,,,,103.24
-0.209202808453775,,145.41,,
-0.20905870676143945,204.49999999999997,,,
-0.20833673737672467,203.55,,,
-0.20817368770804978,,,,101.36
-0.2080926957080004,,,,102.79
-0.2078824798001572,173.69,,,
-0.20784923630547317,203.46000000000004,,,
-0.2071300549743326,,,,102.60999999999999
-0.20681182088480013,198.98,,,
-0.2067979531991148,,,,102.0
-0.20662057342557935,176.5,,,
-0.20567105814338085,,,128.38,
-0.20555726016752185,,,125.09,
-0.2055203387691361,174.35,,,
-0.2051937219514071,185.8,,,
-0.20485059811162315,,,127.95176,
-0.20470391384525477,,,,103.05
-0.20467825558345465,203.67,,,
-0.2043754598663262,174.63,,,
-0.2043680350295699,174.61,,,
-0.20430927628667145,,,,102.94
-0.2025433055954563,,,,105.26
-0.20234981397396012,,,,104.37
-0.2020888894371919,,,,102.31
-0.20167088519766949,,,,102.71
-0.20161738298940393,,151.31,,
-0.20158612307919285,174.35,,,
-0.20139734229882061,186.79,,,
-0.2009656127399903,,,,104.90000000000002
-0.2004500125145145,176.78,,,
-0.20006057056862472,173.39999999999998,,,
-0.19989135738264205,,,,102.21
-0.19970872228778722,,154.82,,
-0.199202056032859,172.02999999999997,,,
-0.19900385431399914,,,125.55,
-0.19872018614029824,,,,101.28
-0.19862687037772558,,,,105.27000000000001
-0.19862580986076891,,,,101.28
-0.1980882233200971,171.87,,,
-0.19804732107353917,,,124.56999999999998,
-0.19760520933109915,,,120.5,
-0.19754032218400092,,,120.09,
-0.19745029171554518,,,,104.65
-0.19623212472272517,182.68,,,
-0.19605664221942048,,,120.77,
-0.19549300245209292,191.79,,,
-0.19486381006491593,,158.63,,
-0.19473987155718958,178.15,,,
-0.1937596991600793,174.1,,,
-0.19356926652074347,,,122.33,
-0.19318739164994042,171.89,,,
-0.19205951838659985,,,,105.71
-0.19179255928514524,,,123.43000000000002,
-0.1913464239651151,,,123.27000000000001,
-0.19090563072269023,170.86999999999998,,,
-0.19059939802160816,,,120.98999999999998,
-0.19054708794161554,169.06,,,
-0.19046973973712622,,,121.8,
-0.18961941579576824,,,122.37000000000002,
-0.18886459979593598,,,,104.91847826086956
-0.18857506288259068,191.37,,,
-0.18844610920666985,,,122.34000000000002,
-0.18800907330894487,169.82,,,
-0.1877218584866582,,,125.68138,
-0.18752776219196535,,,,107.06
-0.18734535698680468,,,126.0978,
-0.18727921957787588,178.12,,,
-0.18687745373857703,,,120.95,
-0.18675605096836306,,,125.45,
-0.18671875515533295,,,120.27257142857145,
-0.18652788184646182,,,122.48,
-0.18578168571478515,,,126.0,
-0.18563233807777085,,131.51,,
-0.1854650423202933,,,125.97999999999999,
-0.18418883294119556,,,124.26000000000002,
-0.18414724737159935,205.63,,,
-0.1832629921370517,,,125.83,
-0.18310517257750314,191.09,,,
-0.18300030384074886,,,119.62,
-0.1823603368624319,,,121.64000000000001,
-0.18168096242361248,163.32,,,
-0.18090281483121418,,,128.81,
-0.18058348264284826,192.21000000000004,,,
-0.18030683223024788,191.87,,,
-0.1802165740190764,165.64,,,
-0.1802089229386492,165.64,,,
-0.17997081027132544,167.93,,,
-0.1798841698418355,,,119.87,
-0.17987610666524037,,,,104.91
-0.17938664855199982,,,120.64,
-0.17937603713563322,,,120.5,
-0.1788043997750033,168.12,,,
-0.17865585395414135,195.87,,,
-0.17833700189596657,189.64,,,
-0.17826463060069522,,,118.66,
-0.17786793702080086,163.7,,,
-0.17762022039103417,,,123.16,
-0.17648402032173466,196.2,,,
-0.17604368867633322,,,127.89000000000001,
-0.17582104735046905,163.55,,,
-0.17566169835234355,,149.99,,
-0.17492618312254926,163.93,,,
-0.1747440425595895,166.08,,,
-0.1745888673570903,177.48,,,
-0.17305199406678784,162.1,,,
-0.17288725320622203,,134.75,,
-0.17264255875578435,,,124.44000000000001,
-0.17263143112954468,161.77,,,
-0.1719862270350955,186.72,,,
-0.17163058536518266,161.06,,,
-0.17154009933397552,160.98999999999998,,,
-0.17143131313396925,165.03,,,
-0.17136341509726166,,,126.04,
-0.17123197799240444,,148.34,,
-0.17104273981956403,,,126.22,
-0.17097668008451491,179.71,,,
-0.17071601890258478,163.63,,,
-0.17012515542887038,163.11,,,
-0.1688350712485162,,,128.48,
-0.1687759910107006,,,120.01,
-0.16846226040711942,,,119.12,
-0.16842586940906618,,,119.09,
-0.16831448946483749,167.59,,,
-0.16789417147976216,,,118.85,
-0.16779394126192926,,,128.58,
-0.16763260735138313,,,120.27,
-0.1675131588156916,,,128.51,
-0.16677893211099296,,,,105.39
-0.1664139898058946,,,,108.91
-0.16620594434500935,,,130.25,
-0.16577209383679134,,,,108.53
-0.16544445579572856,,144.43,,
-0.16532886817575393,159.49,,,
-0.16483643336495415,,147.28,,
-0.16457303850563326,162.82,,,
-0.16451271024190572,,142.34,,
-0.16376614683428123,,,129.12,
-0.1635505602132329,,,,107.85
-0.16302997518522652,182.4,,,
-0.16302605255862293,,,128.77,
-0.16293194251832632,,,128.79,
-0.1624438638976427,182.42,,,
-0.16155514953306188,,139.45,,
-0.1593423457327311,,133.2,,
-0.15930551407912125,155.66,,,
-0.15853422534179404,,127.68000000000002,,
-0.15835248637388202,180.11,,,
-0.15835135487502472,,138.79,,
-0.15658102380819894,,,132.6,
-0.15654048385407782,160.3,,,
-0.15611541430762574,,151.7,,
-0.15566087374851287,,,130.73,
-0.15537269265268758,182.32999999999998,,,
-0.1553620235356669,,150.76,,
-0.15528186680319228,153.38,,,
-0.15513624988807043,153.26,,,
-0.1547864865358005,181.96999999999997,,,
-0.1542649003346249,154.21,,,
-0.15369199775298967,147.88,,,
-0.15369023636310333,147.84,,,
-0.15338509666635172,,,132.35,
-0.15320731036459406,153.02,,,
-0.15100970993753532,182.73,,,
-0.15096745472486484,182.77,,,
-0.15093878568929575,154.24,,,
-0.15054610673013172,,,133.58,
-0.14981024819707658,,152.33,,
-0.1490380726046644,156.02,,,
-0.1488251725675949,151.28,,,
-0.14879241167446167,,,114.96,
-0.1486666175231886,149.92,,,
-0.1482636341700759,,,131.73,
-0.14723005616823973,149.67,,,
-0.14662614360999499,,,115.71999999999998,
-0.14659940730449564,,,131.76,
-0.14634687800739163,158.52,,,
-0.14627900919850192,,,131.6,
-0.1462462813852773,,,131.53,
-0.14624034197012464,149.16,,,
-0.14611446596529495,157.54,,,
-0.14590055016587813,,,131.21,
-0.14435526166609391,163.75,,,
-0.14414112200985382,152.93,,,
-0.14274500111226102,179.64,,,
-0.1414031628909549,,,114.83000000000001,
-0.1400117102378314,,145.95,,
-0.13993271068478824,,,114.64,
-0.139903040679787,155.72,,,
-0.13981304169597436,151.57,,,
-0.13930758451492226,,147.62,,
-0.13872681822504823,179.73,,,
-0.1386436486275344,,150.15,,
-0.13841716916888738,153.34,,,
-0.13839364335206952,,,134.51,
-0.13829448200574615,,,131.11,
-0.13797677587299192,153.21,,,
-0.1379215084290807,,,114.67,
-0.13773854017208623,,127.44,,
-0.1373547487191129,,127.18,,
-0.13647876186570562,,,119.26,
-0.13605968773650187,148.02,,,
-0.1359959538017724,,148.35399999999998,,
-0.13548023232394468,172.68,,,
-0.13541561430303053,172.70000000000002,,,
-0.13526787600111903,172.7,,,
-0.13493837171008252,,147.6,,
-0.13487471366590695,152.39,,,
-0.1348166222398388,152.86,,,
-0.13447797059258979,,,113.07999999999998,
-0.1327636189757723,151.04,,,
-0.13267714053969917,175.50999999999996,,,
-0.13255741304582558,,,112.0205,
-0.13244678048305,,,114.9,
-0.13198860210138522,170.69,,,
-0.1319418687333817,,127.11,,
-0.13187809642213583,,127.11,,
-0.13186773565814425,150.29,,,
-0.13129473975875922,,121.58000000000001,,
-0.13125114196985932,,,116.81,
-0.13085214589803293,,125.49,,
-0.1304911661749759,159.66,,,
-0.1301384893075152,,125.85,,
-0.12943375885739325,,,,99.16
-0.12935885477878234,,125.13,,
-0.12891476736229163,141.32,,,
-0.1279013008352833,,,,99.84000000000002
-0.12785462364903788,,,113.85,
-0.1278118144334688,141.91999999999996,,,
-0.12732022072749033,143.02,,,
-0.12717699557167764,,,111.83,
-0.1271049225400225,,123.33,,
-0.1268964149026785,141.28,,,
-0.12673862525265978,141.11,,,
-0.12631145758537732,158.29,,,
-0.12618997770701001,152.11,,,
-0.12575764638904,149.72,,,
-0.12549417804245586,151.4,,,
-0.12464598697822565,139.54,,,
-0.12456611567505421,,,108.11,
-0.12452724724469283,,,108.12,
-0.12451492233798178,,,108.01,
-0.12446241060356529,145.96,,,
-0.12435751014860477,,,107.85,
-0.12401877407067083,,,111.97,
-0.12380108261913375,138.8,,,
-0.12367785774002003,,,107.72000000000001,
-0.12360092152399187,138.64,,,
-0.12358890865877697,143.41,,,
-0.12347988646804575,138.49,,,
-0.12313598698600095,,,108.03,
-0.12300043231008677,,143.98,,
-0.12275910760880757,,,110.43,
-0.12248871665804786,,123.19,,
-0.12245525846138093,,,115.35,
-0.12208330376686609,,136.29,,
-0.12202727182453442,168.56,,,
-0.12182875333596609,,,116.44,
-0.12024721701460514,134.81,,,
-0.11951264152373531,135.52,,,
-0.11949196433050316,142.65,,,
-0.11929286923907502,144.11,,,
-0.11916914527930976,,122.07000000000001,,
-0.11915342575958547,142.96,,,
-0.1190547964164331,144.24,,,
-0.11886694955219886,165.62999999999997,,,
-0.11644607032339192,162.69000000000003,,,
-0.11629933242911687,,,,98.42
-0.11614786051009063,,,110.87,
-0.11573300164027406,,122.52,,
-0.11556379829319482,135.91,,,
-0.11469010025971936,,,112.8,
-0.11452658212703976,,,110.89,
-0.11419098903799982,,122.41,,
-0.1139609375581553,145.98,,,
-0.11351734185747764,,123.51,,
-0.11350231949169981,,142.42,,
-0.11294151067572657,142.01,,,
-0.11285993045316652,145.48,,,
-0.11265081728368011,141.33,,,
