standardized_moneyness,16,51
-0.6757555434364195,,79.79
-0.6748728242349924,,77.92
-0.6747967545553828,,77.9
-0.6747148202303651,,77.91
-0.6746914079215011,,77.9
-0.6746855546705354,,77.81
-0.6745626203432858,,77.87
-0.6745596929618243,,79.91
-0.6740266199133972,,77.66
-0.6738566183591124,,75.97
-0.6725532836255984,,75.33
-0.5955228472634327,91.78,
-0.5931623679458033,98.46,
-0.4599984381789156,85.4,
-0.44630750520275025,,67.91
-0.4462009460136219,,68.84
-0.4423415953549721,,68.32
-0.43256869265060166,,67.66
-0.42693073510848384,,67.57
-0.42679874796725265,,69.28
-0.42655669817536707,,67.31
-0.42640261703448534,,67.31
-0.42579325290919595,,69.53
-0.42560959156122974,,69.54
-0.4255177403974387,,67.34
-0.3349461614778471,,67.24
-0.3272672721666017,73.4,
-0.32607359689268206,70.81,
-0.3034006674944973,,65.72
-0.30332402682297643,,65.77
-0.3032796519514601,,66.38
-0.3029689465864018,,64.34
-0.3023875052743966,,63.9
-0.30213700907819063,,63.84
-0.3019915172673541,,64.63
-0.21783755713838068,70.08,
-0.21748833923969613,67.14,
-0.20005263927728537,69.95,
-0.19816152938238632,65.92,
-0.19632255905169668,66.29257142857143,
-0.19563302863302096,68.05,
-0.19307276884599237,66.35,
-0.19256541991521134,64.46,
-0.1924942704247863,67.83,
-0.18485845361643652,,61.71
-0.18287551869680307,,63.96
-0.1816164622367316,,62.75
-0.1798712998071675,,62.04
-0.17969083426346366,,61.32
-0.17954114654170483,,63.29
-0.1789685319785298,,60.98
-0.17850571225640166,,60.92
-0.17602360099264058,,63.279999999999994
-0.07742355348655329,,59.79
-0.07258813764527967,61.52000000000001,
-0.06681350019895166,64.95,
-0.0658396245796004,65.09,
-0.06441506922556463,64.87,
-0.06359194064702701,62.07,
-0.06231735328981146,61.080000000000005,
-0.06186132048945357,64.29,
-0.06122041768751921,62.81,
-0.06062523381139377,60.446000000000005,
-0.060342891092527426,63.870000000000005,
-0.06010667899199022,63.8,
-0.06002450311401162,63.89,
-0.059377094720013006,62.88,
-0.05930513049513353,63.69,
-0.05904806646617129,63.12,
-0.05868355046335722,,59.92
-0.0584648033897676,,60.55
-0.05779249588388103,61.09000000000001,
-0.05701456869704641,60.85999999999999,
-0.05677463491504055,,59.53
-0.056283580360200376,,60.56
-0.05555836776923275,,60.92
-0.05552972750478197,,58.88
-0.055357864451167645,,58.81
-0.055281469057266545,,58.84
-0.05510955283136665,,60.92
-0.05433547392168383,,60.220000000000006
-0.05433025126600101,60.050000000000004,
0.028582143892136726,55.95,
0.04365009091083519,54.81,
0.06223284577103925,,60.3
0.06453909035504785,,59.37
0.06484637326263024,,59.39
0.06524157699932832,54.86,
0.06538438184105802,,58.98
0.06593811223706178,,57.404878048780496
0.06630233230803555,,58.54
0.06653722892759668,55.26,
0.06671305008807205,55.3,
0.06724694211981713,,58.11999999999999
0.06770935598558141,,59.07
0.06779672861964885,,58.19
0.06819772810374963,,57.42
0.06858862456628999,,58.26
0.06864521633068099,,59.28
0.06865036122021662,,58.279999999999994
0.06885618190875294,,57.97
0.06892464789003568,56.24,
0.06917530082110394,,59.36000000000001
0.06919458156831099,56.9,
0.06923865982821273,55.43,
0.07023097432596172,54.85,
0.07030819880508053,54.8,
0.07090966621393001,55.62,
0.07143972165147104,54.17,
0.07145629075652359,56.13,
0.07155018793183716,54.5,
0.07205297533645472,57.75,
0.07228512280919583,54.22,
0.07245650694024001,54.418888888888894,
0.0735020810858211,55.1,
0.07361279264325049,55.63,
0.07366815336231379,57.25,
0.07400592509007099,55.125,
0.07447125409591909,54.95,
0.07473171827859548,54.596000000000004,
0.07488137959998076,54.42,
0.1588536715504401,55.13,
0.17165782963174564,55.89,
0.17532910188321768,56.53999999999999,
0.18296826822885012,,57.39
0.1849132944839754,,57.85
0.1912736479142197,58.52,
0.19196823916679875,,56.43
0.19737861573699278,56.3,
0.19744326453503364,57.13000000000001,
0.19911972554214255,57.5,
0.20096415766364845,59.32000000000001,
0.20156005702106644,56.37,
0.20310161079640726,56.24,
0.20356868259972802,55.64,
0.2043022501916117,57.76,
0.20449756491022997,56.75,
0.2045153226933524,55.74000000000001,
0.20515481383295153,56.42,
0.2052792070200205,56.44,
0.20566433201138523,55.99,
0.20623933392908572,56.77,
0.2063342114858046,56.11,
0.20875069966588447,55.629999999999995,
0.2802281275784368,,58.18
0.28038125150013105,,56.52000000000001
0.3111189763851377,,57.38
0.31156974228012335,,56.76
0.3117747040102554,,58.1
0.31264187049203696,,58.84
0.31264773231851195,,58.83
0.31272980154618274,,58.84
0.31302882575847096,,57.89
0.3136682206457877,,57.97
0.31519505678049375,,58.56
0.31538901643288664,,58.2
0.3156947271188125,,58.08
0.32501707425512066,,58.59
0.33203203342185605,58.6,
0.33275478352756893,58.75,
0.3332955971549826,60.199999999999996,
0.33461105080566983,62.01,
0.3349322944192813,62.04,
0.3365021169084981,61.42,
0.33733525423581967,59.760000000000005,
0.3380426714036105,57.21,
0.3385735435029734,61.279999999999994,
0.431034573126461,,56.67
0.4314065729582524,,57.43
0.431536804162557,,56.71
0.4322874999409689,,57.49
0.43360406822309466,,56.89000000000001
0.43365378247877995,,56.89
0.43493473798117976,,56.87
0.43718953788757353,,57.04
0.43752630522807207,,58.21
0.43876828923956546,,57.34
0.4666491069985991,58.56,
0.46849653773224315,62.27,
0.4685233343542967,62.27,
0.5539130861958986,,58.970000000000006
0.5558507477293382,,59.00999999999999
0.5577193637518885,,59.45
0.5579235231510841,,58.24
0.560092565124087,,58.92
0.5602311586237818,,58.92
0.5607460859731178,,58.36
0.5683535972235747,66.52,
0.5925616131267586,68.73,
0.6010350068658552,65.94,
0.6062093234006745,66.67,
0.6936794563427958,72.04,
0.7340877244146573,69.42,
0.7997489041657752,,61.34
0.7999603463596124,,61.36
0.8003468691154092,,61.55
0.801748119873992,,62.90999999999999
0.8056537527606514,,63.23
0.8058735379540697,,61.989999999999995
0.8069877185933825,,62.02
0.8081983310053698,,59.38
1.739966007133414,,79.28
1.7414588749515576,,79.25
1.794157700014801,,81.1
1.7951128582881635,,81.12
1.9826701533308158,,85.55
2.225701145799612,,91.35
