-0.43731392274973,,,,,64.8
-0.4360784399330655,,74.63,,,
-0.4338602067721394,,,,,65.29
-0.431389494237499,,,,,63.99
-0.42550286067510235,,,,,64.01
-0.42546729150852475,,,,,64.0
-0.4161159445308221,,,,67.38,
-0.41552605686319655,,,,67.37999999999998,
-0.4114180352706803,,,,67.31,
-0.4081036498566681,,,67.15,,
-0.4063300234996287,,,66.33,,
-0.4008447094045935,,,,,63.86
-0.40075517511341996,,,,,63.84636363636364
-0.4000262131511829,,,,,62.95
-0.3949971097437387,,,,,63.290000000000006
-0.3948906235871047,,,,,63.28
-0.3948323727497569,,,,,63.28
-0.39479029960934303,,,,,63.27
-0.3947705861270654,,,,,63.27
-0.39454045532321214,,,,,63.24
-0.39446833955980615,,,,,63.230000000000004
-0.39403136124778315,,,,,63.16
-0.3936397867971113,,,,,63.09000000000001
-0.39363389231449736,,,,,63.08
-0.39355608037823014,,,,,63.069999999999986
-0.3610007795734936,,72.87,,,
-0.35453273527485957,93.04,,,,
-0.3407575709003556,,72.0,,,
-0.3397269725567605,,,,64.19,
-0.3395497829534998,,,,64.16,
-0.339370000723376,,,,64.15,
-0.3374681894496796,88.4,,,,
-0.3368660723747525,,,,63.69,
-0.3343010397687104,,,,,62.42000000000001
-0.33370437284877946,,,,,62.37999999999999
-0.3334149830271547,,,,,62.32
-0.332969562007888,,,,,62.28
-0.3308875494579146,87.2,,,,
-0.3308335541717201,87.18999999999998,,,,
-0.33082691146755966,,,64.82,,
-0.33080481822090474,87.18,,,,
-0.32869296382983704,,69.78,,,
-0.32849787992480445,,,63.92,,
-0.3283878794394347,,,63.900000000000006,,
-0.32833029961651655,,,64.47,,
-0.3283270827355067,,,64.46,,
-0.3282164135791157,,,63.900000000000006,,
-0.32728959609723435,,,,61.9,
-0.3272857080927688,,,,61.9,
-0.3271256344119272,,,,61.87,
-0.32645205754549383,,,,,61.35
-0.325235440113073,81.7,,,,
-0.323867576540177,78.87,,,,
-0.3238012751019215,,,,,61.47
-0.3157645246230851,,,,,60.72
-0.3144144398202537,,,,,61.37
-0.31437443585229036,,,,,61.34
-0.3143703728254629,,,,,61.34
-0.3135707624962996,,,,,61.24999999999999
-0.3135444794951966,,,,,61.25
-0.31353696989089963,,,,,61.25
-0.3135332150595153,,,,,61.26
-0.3133582808934691,,,,,61.26
-0.31321460922041483,,,,,61.23
-0.3131591987953709,,,,,61.23
-0.31308155445094266,,,,,61.22
-0.31308030205452864,,,,,61.22
-0.3130167400899082,,,,,61.25
-0.31299231578118747,,,,,61.25
-0.3127007260806543,,,,,61.24
-0.312601728000306,,,,,61.24
-0.3125443906417662,,,,,61.23999999999999
-0.3124604129799766,,,,,61.23
-0.311134280927085,,,,,61.25000000000001
-0.3108331479919193,,,,,61.23
-0.31015914924221744,,,,,61.050000000000004
-0.28332529544995244,,,,61.72999999999998,
-0.28331518601703765,,,,61.730000000000004,
-0.28168518527477515,,,,61.5,
-0.2807457327206679,,67.44,,,
-0.26938196509278306,,,,61.11,
-0.26882329738517896,,,,61.0,
-0.26873823315555734,,,,61.029999999999994,
-0.2676488564468274,,,,61.62,
-0.26703172576732187,,,,,60.410000000000004
-0.26590755153935197,,,,61.52,
-0.26429370469270785,,,,61.87,
-0.2622702547365973,,63.49,,,
-0.26145411863794815,,63.43,,,
-0.25867878864167015,,,,60.49,
-0.25681226010966,,,61.68,,
-0.2566974719818042,,,61.68,,
-0.2565631954682289,,,61.65,,
-0.25601307393279604,,,,60.43,
-0.2559127560125311,,,,60.96999999999999,
-0.2553213910388091,,65.32,,,
-0.25491259222815854,,,,60.959999999999994,
-0.2529769321548492,,,,60.61,
-0.2529267502914542,,,,60.27,
-0.2529251681554017,,,,,59.7
-0.25140197210130094,,,60.29,,
-0.2512974940469465,,,,60.28,
-0.2504745830858498,,,,,60.199999999999996
-0.24995864492964168,,,,60.2,
-0.2492632753511086,,,59.43,,
-0.24388053477684657,,,,,59.92
-0.24361621088385363,,,,59.830000000000005,
-0.23687799316455932,,,,59.45,
-0.23349029069541188,,,60.11,,
-0.22786841800695895,67.73,,,,
-0.21349037955624844,67.38,,,,
-0.21021520847829123,,60.059999999999995,,,
-0.2093141101407965,,59.81,,,
-0.20894035134882333,65.96,,,,
-0.20733140003002248,,59.5,,,
-0.2072646051699006,,60.9,,,
-0.1992608987175547,,62.93,,,
-0.19782609254606914,,,,59.8,
-0.1838998871766189,,,60.11,,
-0.17592734576226018,,,,,59.14
-0.17573420216096292,65.93,,,,
-0.17508164042921423,,,,58.14,
-0.1747670221522877,,58.57,,,
-0.17393740701371785,,,,57.95,
-0.17295776469418875,66.9,,,,
-0.17198588362538883,,59.9,,,
-0.17173302622831688,59.58,,,,
-0.17117215360803406,,,59.17,,
-0.1703511015374003,64.41,,,,
-0.16999321036917286,63.63,,,,
-0.16997105673551033,68.39,,,,
-0.1695697256267177,62.07,,,,
-0.16904182056872788,63.75,,,,
-0.16729615923930835,,61.68,,,
-0.16702306519285315,,,58.16,,
-0.16548048077762742,,,,,58.37
-0.16545008159481173,66.78,,,,
-0.16425589145882594,,,,,57.88
-0.1638424914418702,69.12,,,,
-0.16356672727853375,62.66,,,,
-0.1630533727694012,,59.35,,,
-0.16006083402402446,,,58.38000000000001,,
-0.15740405191317586,63.160000000000004,,,,
-0.14407384884115368,,,,58.38,
-0.1361025628582426,59.77,,,,
-0.13383800521041908,60.27,,,,
-0.13360641700471323,,59.11999999999999,,,
-0.13333832195170958,58.82,,,,
-0.13329415450034077,65.22,,,,
-0.13309016388347455,65.14,,,,
-0.13279234854791208,65.02,,,,
-0.13268275160323942,61.85,,,,
-0.1323096547221129,64.78,,,,
-0.1323021047969242,64.77999999999999,,,,
-0.1322514106725368,59.55,,,,
-0.13168345234391413,,,,57.22,
-0.13151042169251492,61.580000000000005,,,,
-0.13132920852242788,,,,57.08,
-0.1312026819973863,61.46000000000001,,,,
-0.13101006201359477,57.99,,,,
-0.13091544131155688,,58.2,,,
-0.13084729049040858,61.35,,,,
-0.13084332884099023,61.34,,,,
-0.13080479181595983,61.25,,,,
-0.13061221715813323,,,,56.98,
-0.13049823307522287,60.32,,,,
-0.13034437094687734,60.86,,,,
-0.13001312888196412,60.75,,,,
-0.1278595354406185,,60.02,,,
-0.12758807543446005,59.21,,,,
-0.12267787543883525,58.77,,,,
-0.11729233869319464,62.29,,,,
-0.11329362684852783,59.09,,,,
-0.11177430510386446,61.88,,,,
-0.10512281633321206,,58.66,,,
-0.10399792665965892,,,,57.78,
-0.10387441989947543,,58.45,,,
-0.10127965369522102,,58.46,,,
-0.10099673218742354,,57.46,,,
-0.10097368682117985,58.790000000000006,,,,
-0.09560673929845469,58.61000000000001,,,,
-0.09539276593381282,58.52,,,,
-0.09515817768885632,59.82,,,,
-0.09467190833159449,58.37,,,,
-0.0943625202704491,58.35000000000001,,,,
-0.09412728088091225,56.33,,,,
-0.09398242937530986,58.36,,,,
-0.09370147973003622,59.15,,,,
-0.09362387131614451,57.69,,,,
-0.09345538895832543,56.61999999999999,,,,
-0.09310985933612473,55.22,,,,
-0.09305317765663984,58.720000000000006,,,,
-0.09303330137150977,58.26,,,,
-0.09297219730136903,58.24,,,,
-0.09199098891252504,57.85,,,,
-0.09181665498322178,57.49,,,,
-0.09149000562873946,55.91,,,,
-0.09140408274710529,57.66,,,,
-0.0901526129776894,57.12,,,,
-0.08802190343338817,56.75,,,,
-0.0877253418126646,59.7,,,,
-0.08534232711559332,,56.22,,,
-0.08443664780363906,,55.88000000000001,,,
-0.07961418872803296,59.52,,,,
-0.07839114960699277,,,57.14,,
-0.07658351150268085,58.32,,,,
-0.07543657304634496,,56.67,,,
-0.07520854184651636,,58.31000000000001,,,
-0.07502461211703867,57.18,,,,
-0.07390834015062846,59.75,,,,
-0.07358376124853123,58.44,,,,
-0.07054106129672927,59.47,,,,
-0.06719522704201929,58.35000000000001,,,,
-0.06395254039782562,56.38,,,,
-0.062303329116866916,58.46,,,,
-0.06207242834125584,56.4,,,,
-0.06160484367064182,56.25,,,,
-0.061347994280763776,56.13,,,,
-0.05927699115241412,58.98,,,,
-0.058513140670745374,58.64999999999999,,,,
-0.05615596491092901,59.61,,,,
-0.05533786757891261,54.63,,,,
-0.05521078135824019,54.97,,,,
-0.054929847635892926,54.88,,,,
-0.054825273576223514,55.62,,,,
-0.05439525633117787,,55.88000000000001,,,
-0.05413657760248217,57.22,,,,
-0.05406353645041702,55.44,,,,
-0.05354039836557792,56.27,,,,
-0.05342586126345751,54.36,,,,
-0.05328616782099894,,56.01,,,
-0.05328152779862817,,55.38,,,
-0.052766981409701735,55.9,,,,
-0.05214420766457891,55.28,,,,
-0.050865596452389215,,,55.62,,
-0.04876376704405006,57.79,,,,
-0.048657514295853126,,55.7,,,
-0.04864246462658715,,55.71,,,
-0.04840883747194632,53.68,,,,
-0.04758838793763621,55.2,,,,
-0.046368207305010165,,55.61,,,
-0.04551489705035977,55.17,,,,
-0.04513003101031171,54.19,,,,
-0.04512470570741862,55.43,,,,
-0.043806080009669374,53.68,,,,
-0.04380117016959912,,56.0,,,
-0.040851029851822616,55.85000000000001,,,,
-0.03996434058460431,57.04,,,,
-0.03800972011395114,,,,56.16,
-0.03781620905302212,,,,56.12,
-0.03753251907267451,58.79,,,,
-0.035196339417832644,57.06,,,,
-0.03364279007793778,,56.00999999999999,,,
-0.03266674037731619,,55.96,,,
-0.03238260017561467,56.1,,,,
-0.027814257563068955,56.400000000000006,,,,
-0.02690957698864578,54.63,,,,
-0.026145325219764804,56.8,,,,
-0.022291642540654417,,54.589999999999996,,,
-0.02190626568419794,54.72,,,,
-0.020578527277161925,54.57,,,,
-0.01816614524592944,,,,55.73,
-0.01789602582111984,,54.25,,,
-0.017815552767061225,,55.28,,,
-0.017373085637934948,,,,56.31,
-0.017070946422788575,53.230000000000004,,,,
-0.016874651022001867,56.14000000000001,,,,
-0.016593385459045224,54.08,,,,
-0.01655918182270406,56.0,,,,
-0.016556875912396532,56.0,,,,
-0.016538044088460276,54.14,,,,
-0.016532279164928033,54.15,,,,
-0.016491154963061975,56.06,,,,
-0.016400060027842826,56.03,,,,
-0.01618285525482379,53.16,,,,
-0.016072147852971206,,,,57.03,
-0.01606365848776944,52.8,,,,
-0.015908678884629192,52.92,,,,
-0.015334289043266629,55.23,,,,
-0.015099117862894064,,55.90999999999999,,,
-0.01464630472545325,54.15,,,,
-0.01414586461926074,54.23,,,,
-0.013830585978332385,53.87,,,,
-0.013771792201363505,,54.81,,,
-0.013329302908389963,53.98,,,,
-0.013233255825963793,54.4,,,,
-0.012730093655231403,52.83,,,,
-0.012720830347157342,53.0,,,,
-0.01196330735917255,,55.22,,,
-0.011367266179939953,56.12,,,,
-0.011211757760196374,56.13,,,,
-0.011105906676093817,,55.44,,,
-0.010890247969088168,,,54.95000000000001,,
-0.009674954173420482,52.65,,,,
-0.006294997503339934,,53.98,,,
-0.004853396998273258,,54.57,,,
0.0008863653197928055,55.53,,,,
0.002805827477447814,55.58,,,,
0.0028436616673561048,53.70285714285715,,,,
0.0028852280721411386,,,,54.73,
0.003968591604010583,54.5,,,,
0.0049266724722447095,,54.72,,,
0.008168196888750602,52.81,,,,
0.008719213920340108,,,,55.53999999999999,
0.008924501187522246,,,,55.57,
0.009134938839384911,,,,55.620000000000005,
0.010208080412169404,54.17,,,,
0.010741065054198584,51.23,,,,
0.010929233647692322,,54.63,,,
0.010930022768181186,,54.39,,,
0.012565663241415854,55.01,,,,
0.012616451078867079,55.31,,,,
0.014271707183160072,54.17,,,,
0.014353843094200196,53.85,,,,
0.014694922878349595,55.010000000000005,,,,
0.014880127448490762,,54.51,,,
0.015602477773991584,,54.59,,,
0.016414341553813657,53.49,,,,
0.016490589379328697,55.15,,,,
0.016789373875009193,52.96,,,,
0.016914288921008915,52.81,,,,
0.017479249738819667,,,,55.82000000000001,
0.01761491196696087,52.87,,,,
0.018329760018474313,54.73,,,,
0.018713406581013222,52.69,,,,
0.019614301584871766,54.01,,,,
0.02022921153187728,,,,55.59000000000001,
0.020450198735217782,,,,55.49,
0.020810087802104228,52.93,,,,
0.021514894902041864,52.85,,,,
0.021760940934635375,53.91,,,,
0.021872802005491927,54.01,,,,
0.0218782972891062,53.97,,,,
0.02188889542965172,54.01,,,,
0.022425243732280928,53.22,,,,
0.022453129909172594,51.52000000000001,,,,
0.0225442568858289,52.55,,,,
0.023233110021665986,53.93999999999999,,,,
0.02351225741159425,53.5,,,,
0.02353624448287343,52.49000000000001,,,,
0.02353768153652435,,,,55.13,
0.02378244334329397,53.67,,,,
0.02380525746390605,52.66,,,,
0.02409507266731764,55.1,,,,
0.02439977745174675,,54.72,,,
0.024494670248679167,52.58,,,,
0.02450411787661876,52.13,,,,
0.024626158528146518,53.23,,,,
0.02483051473499952,54.77,,,,
0.02486248644497677,56.68,,,,
0.024904944834633985,53.3,,,,
0.025467312974982493,55.57,,,,
0.025479073490531936,,,,55.03,
0.025626635490356958,,,,,56.81000000000001
0.026496206519839208,55.59000000000001,,,,
0.026957508527659744,52.63,,,,
0.0273167671517948,54.72,,,,
0.027424942511834027,56.720000000000006,,,,
0.028551375674544216,,54.830000000000005,,,
0.02856043223838792,,54.82,,,
0.028873528524600955,,53.7,,,
0.029019439792020256,51.67,,,,
0.030665871417614555,,54.43,,,
0.03294629818389655,51.34,,,,
0.033440186181934894,,55.06,,,
0.034431384938975296,56.0,,,,
0.0357294677153965,54.95000000000001,,,,
0.036461398442844455,56.41,,,,
0.037458151920265165,56.85,,,,
0.03763135575018222,55.79,,,,
0.03810460706913415,55.98,,,,
0.04021413299762627,,54.49,,,
0.0418221791131853,,,,54.31,
0.041944802324805415,,53.62,,,
0.04271007921782081,54.68,,,,
0.04308804419964154,,54.02000000000001,,,
0.043750726418069666,54.15,,,,
0.0439780625245332,,54.23,,,
0.044050205258141656,54.86,,,,
0.044587203736641746,55.04,,,,
0.047539632026678304,53.580000000000005,,,,
0.04950248092289994,,,,,56.36
0.04978123380120494,,,,,56.59
0.049864529323195024,,,55.48,,
0.0506435429719061,52.93,,,,
0.05069186680301238,54.61999999999999,,,,
0.050928721272221374,54.53,,,,
0.051606295969376846,,,,,56.56
0.05172247607117162,,,,,56.75000000000001
0.052537120193203356,54.65999999999999,,,,
0.05266190665578069,54.65999999999999,,,,
0.052911927541720596,52.63,,,,
0.052929927114854565,54.28,,,,
0.05393209367642751,54.67,,,,
0.05403210077810706,,54.39,,,
0.05593459791588586,54.149999999999984,,,,
0.05608028773105195,,,,55.99,
0.0562727932097628,,,,55.150000000000006,
0.056433282579042114,54.35,,,,
0.05735355984846968,55.42,,,,
0.05928731061438396,,55.2,,,
0.05957475957069572,55.79,,,,
0.060105849478451254,51.91,,,,
0.06028815609262331,52.7,,,,
0.060294968240756044,51.26,,,,
0.060619204012472123,53.68,,,,
0.06064888087616695,,53.8,,,
0.060703179681974306,,,,55.279999999999994,
0.0608328846248756,53.77,,,,
0.06092142543861627,,,,55.21,
0.06116532965061977,53.475,,,,
0.061206806058495614,,,,55.4,
0.061222286306752145,51.8,,,,
0.06129729792348293,51.28,,,,
0.061319762471269794,51.46,,,,
0.06185666593548512,52.81,,,,
0.061884763578058166,53.27,,,,
0.06190724230245138,53.24,,,,
0.06197650488460635,,53.550000000000004,,,
0.062047266616583135,,,53.69,,
0.06206551097702954,,,54.76,,
0.06219956287857879,,,,,56.93999999999998
0.06256096816332848,53.52,,,,
0.06304473141552835,52.93,,,,
0.06352633326141288,52.58,,,,
0.06364013698482804,52.589999999999996,,,,
0.06444756739966823,,,,55.459999999999994,
0.06448786883420005,51.73,,,,
0.06662610751600201,52.48,,,,
0.06708412061601796,,53.83,,,
0.07090711920719346,,,,54.800000000000004,
0.0711722957309912,52.93,,,,
0.07122216294655007,52.87,,,,
0.071342179493998,52.85,,,,
0.07134299046895529,52.85,,,,
0.07229434220597006,53.15,,,,
0.07339258037941424,53.580000000000005,,,,
0.07363185855514634,53.66,,,,
0.07824827523673007,52.8,,,,
0.0825539629028512,,54.56,,,
0.08341556018722532,,,54.64,,
0.0838004119102092,52.8,,,,
0.08433263265007286,,53.900000000000006,,,
0.0864733282721798,,53.44,,,
0.08897636781670157,,54.24,,,
0.09855676969468002,56.2,,,,
0.09996177866708116,51.63,,,,
0.10032871590133206,52.34000000000001,,,,
0.10048151167373935,52.46,,,,
0.10157074806252857,,53.29,,,
0.1020674488555392,52.44,,,,
0.10395490859199294,52.43,,,,
0.1040516808515305,,,,55.11999999999999,
0.10407576707964006,,,,55.24210000000001,
0.10487989255482319,55.13,,,,
0.10553140936123703,52.92,,,,
0.10613840318268297,,,,53.62,
0.10623016662710477,53.16,,,,
0.10688781213128921,54.05,,,,
0.10961954476875486,,54.42,,,
0.11035483945117863,54.28,,,,
0.11162689190684363,54.56,,,,
0.11177073079089309,54.59,,,,
0.11240027002214811,54.21000000000001,,,,
0.11295046179339177,54.37,,,,
0.115272221190146,53.36,,,,
0.11625665729560353,,,,55.13000000000001,
0.12041243014641678,,53.41,,,
0.12159358146011168,52.28000000000001,,,,
0.12659957618237141,,53.62,,,
0.1291825817821778,54.85,,,,
0.12934724528292826,54.93000000000001,,,,
0.1308661210985127,55.31,,,,
0.13158167520552622,,,,,56.24
0.13171547269918132,,,,,56.24
0.13271202622651979,53.79000000000001,,,,
0.1330089374459949,,53.93000000000001,,,
0.1380892581040224,,53.95,,,
0.1385155487360071,55.28,,,,
0.13865899519533487,54.66,,,,
0.1386691280864543,55.35,,,,
0.13893737794830327,,,53.54,,
0.13911153977047894,56.8,,,,
0.139226903460074,53.95,,,,
0.13942325497643274,,,54.46000000000001,,
0.1398348793620213,51.83,,,,
0.14117651988299737,,54.25,,,
0.14144484417555586,,,53.97,,
0.14170404421518223,,,,54.56,
0.14197441921118858,,53.17,,,
0.14319522349207503,52.63,,,,
0.143299043183043,,,,53.78,
0.14377047832029227,,,,53.85,
0.14432848805488607,,52.59,,,
0.14584138413654768,56.66,,,,
0.14883200473416355,53.85,,,,
0.14988501445763036,55.760000000000005,,,,
0.15141862010651003,56.12,,,,
0.151872057704736,56.12,,,,
0.15203003575802568,,,,54.87,
0.1607081102637887,,,,54.81000000000001,
0.16267149838847098,,,54.65,,
0.16321073395803198,,55.28,,,
0.16332756282102484,,,,54.63,
0.1638293403444896,56.04,,,,
0.16418579635093256,56.129999999999995,,,,
0.16493570078946432,56.35,,,,
0.16539357937288718,56.77,,,,
0.16667239141879173,56.8,,,,
0.1674583627125745,55.95,,,,
0.1692871667135207,,53.77,,,
0.17134429565523404,58.0,,,,
0.17161132790193986,56.21,,,,
0.1729867359022523,56.74,,,,
0.17505344400513217,54.85,,,,
0.1771193386166514,,,,54.45000000000001,
0.1772133501392315,,51.81000000000001,,,
0.17807192617568077,53.78,,,,
0.17809708340808944,53.79,,,,
0.17875651622435101,57.61,,,,
0.1796357102510681,57.669999999999995,,,,
0.17972393953882745,,54.61,,,
0.1807256823928151,,51.91,,,
0.18115627162328876,,54.52,,,
0.18136943807670772,,,,54.47,
0.18139576330829693,,,,54.34000000000001,
0.18142268868973574,,,,54.09000000000001,
0.18168978762212867,,52.23,,,
0.1844867731783442,57.39000000000001,,,,
0.18505053328166124,,52.650000000000006,,,
0.18572800185491595,,,,54.43,
0.18786655107587152,55.17,,,,
0.18797636514703406,55.2,,,,
0.18801340321565552,55.22,,,,
0.18810945021569928,55.23,,,,
0.18819430662857267,55.3,,,,
0.18837739715628748,55.32999999999999,,,,
0.18894971848490497,55.36,,,,
0.1890533194831414,,,,54.45,
0.18914659506650996,,,,54.76,
0.19204804561943678,,,,53.74,
0.19392500891388684,,,,54.6,
0.19519461076347117,52.55,,,,
0.19756998327736197,,,,54.39,
0.1991581823112329,,,,54.65,
0.20070490498881421,58.71999999999999,,,,
0.20152235398632332,58.92,,,,
0.20403546166158698,,,,54.73,
0.20517996649582365,,55.120000000000005,,,
0.2069816623152211,56.04999999999999,,,,
0.2082418761788234,,,,54.550000000000004,
0.2087798532323767,,55.7,,,
0.20890486137736422,,,,54.11,
0.21206661704935476,59.36,,,,
0.21221936459177812,57.11,,,,
0.21274644575646354,,,,54.46,
0.2132248152153207,,,,54.67,
0.21469602655630982,,,,54.57000000000001,
0.21476526856582068,,,,54.53,
0.21528524462299187,,,,54.89,
0.21568898850885748,,,,54.34,
0.21577420248913337,,,,54.96,
0.2167669504219997,60.89,,,,
0.21709065085624013,,,,54.42,
0.21916696182511997,,,53.64,,
0.2192377898324615,,,,54.44,
0.21965751246952975,61.41,,,,
0.2201075055113977,,,,55.07,
0.22040606156239206,,53.45,,,
0.220503429032669,,,54.36,,
0.22066659463069516,,53.5,,,
0.22225998220585594,,55.44,,,
0.22331725797380286,,53.79,,,
0.2235103541177385,56.12,,,,
0.22431080226553343,,53.19,,,
0.2245337172090514,,,,54.57000000000001,
0.22478816907830873,,53.28,,,
0.22540881457948553,,,54.809999999999995,,
0.22542146428432724,56.58,,,,
0.22552640221287584,,,54.879999999999995,,
0.22570855711894713,,,54.86999999999999,,
0.22772589290091416,57.05,,,,
0.2279227802252393,56.99,,,,
0.2288561476453143,,,,54.58,
0.2345711891616248,55.86,,,,
0.23642909803594947,,,,54.85666666666667,
0.23704504502264945,56.17000000000001,,,,
0.23777217596846523,56.22,,,,
0.23812567564139026,,,,54.49,
0.2382298547456428,,,54.08,,
0.2385446378653335,,,,54.49,
0.2391894932364573,,,,54.57000000000001,
0.24604500149272954,,,,54.88000000000001,
0.2519752518451828,,,,54.58,
0.2544578923395571,,,,55.95,
0.25685514069760473,,55.08,,,
0.2572037429394889,,55.63,,,
0.26304806178792245,,,,54.28000000000001,
0.27658156195615513,,,55.23,,
0.284677210143133,,57.47,,,
0.28718515199187,,53.64,,,
0.28963987719999396,,55.68,,,
0.2917468755153001,,,,54.90999999999999,
0.291825720940186,,55.99,,,
0.29205787228738245,,56.050000000000004,,,
0.29210443134418723,65.25,,,,
0.29381302226430134,61.1,,,,
0.29898042814208325,,54.97,,,
0.3018008928266427,63.24,,,,
0.3026104357334271,,52.76,,,
0.30495053200188477,,56.66,,,
0.30731641765169565,,,,55.14,
0.30785621765515947,,57.70000000000001,,,
0.31202226147046525,62.31,,,,
0.31516424466071513,,,,55.11999999999999,
0.31620988064713484,,,,,56.94
0.3230194163513842,,,,,56.51
0.32570713997121503,67.97,,,,
0.32603004768739674,,,,55.27,
0.3266329931520596,,56.89,,,
0.3269859723278582,,56.78000000000001,,,
0.3283768056520308,,57.57,,,
0.3291648179457928,,,,54.98,
0.3295607016322288,,56.67,,,
0.32980190441746826,,57.53,,,
0.33140169778189604,,56.94,,,
0.3320346543870303,,56.97,,,
0.3334612043557603,,,55.4,,
0.3342366180995762,,55.19,,,
0.33612711782164395,,55.7,,,
0.3362226230269931,75.89,,,,
0.336747014480632,,,,,57.39000000000001
0.33791544571672244,,,,,57.51
0.3380982586391326,,,,,57.51
0.33953235572897106,,,,55.17,
0.34063772272226056,,,,54.26,
0.34457833867267373,,,55.2,,
0.3506691054983263,,,,54.86,
0.3542712368702209,,58.05,,,
0.3597700640924213,,,,55.77,
0.36310731912033156,,,56.26999999999999,,
0.36335002500978214,,,56.31,,
0.36371775145128704,,,,55.16,
0.3644154826000246,,,56.43,,
0.36457830903149574,,,,55.27,
0.3688322322703185,,,,55.74,
0.3728408504110131,,,55.46,,
0.37443233660336606,,,55.82000000000001,,
0.38084521195867455,,,54.71,,
0.38172236525619824,,57.67,,,
0.38267782405219225,,57.85,,,
0.39474854748138843,,,55.74,,
0.48951561671596655,,,,57.32,
0.5060160619494349,,,,,58.35
0.506579813978788,,,,,57.31
0.5149698842234591,,,,,58.73
0.5160679006176233,,,,57.94,
0.5167072916826837,,,,,59.36999999999999
0.5207899719844249,,,,,57.59
0.524126209772774,,61.88,,,
0.5272240616535653,,,57.42999999999999,,
0.5273360137092307,,61.82,,,
0.5286232928419583,,,,57.4,
0.5297385232183512,,,,57.51,
0.5299640272884275,,,,57.54,
0.5317538797567359,,,,57.24,
0.535274550554759,,,,57.21,
0.5373993459781705,,,,57.30999999999999,
0.539985840041835,,,,57.41,
0.5411210391861777,,,,,58.12
0.5724664695558506,,,60.24,,
0.5730085548657187,,,60.23,,
0.5732282899477091,,,60.28,,
0.5732356326280998,,,60.29,,
0.5732382550248741,,,60.300000000000004,,
0.5732671017687196,,,60.29999999999999,,
0.682494308778293,,,,59.01,
0.7160147576696638,,,,61.08,
0.7291516407210734,,,,61.42999999999999,
0.8460936164139775,,,,,61.44
0.8938032823039104,,,,,62.06
0.8974355072618434,,,,,61.31
0.8975530262723822,,,,,62.26
0.8976149429067758,,,,,62.26
0.8976218227108963,,,,,62.26
0.8976350091016803,,,,,62.26
0.8976390223770201,,,,,62.26
0.8976424623369577,,,,,62.26
0.8976975029069647,,,,,62.27
1.4932616078187935,,,,,69.68
2.0245183571994207,,,,,80.46
