standardized_moneyness,5,12,19,33
-0.5266739781071341,,,,216.97000000000003
-0.5260327281538685,,,,216.44
-0.5259984617801978,,,,216.42
-0.5258579112105276,,,,216.32
-0.524310037268511,,,,214.84
-0.5243046695469953,,,,214.83000000000004
-0.5242656581916434,,,,214.77000000000004
-0.5242573079728952,,,,214.80000000000004
-0.5241158850268152,,,,214.64
-0.5239305879586216,,,,214.44000000000003
-0.5238584001389043,,,,214.41000000000003
-0.5238021875048884,,,,214.3
-0.5238013431522175,,,,214.3
-0.5237739810141465,,,,214.28
-0.5237374827303446,,,,214.27
-0.523536214510043,,,,214.11
-0.5233873200106017,,,,213.95
-0.5222877095608155,,,,213.10999999999999
-0.5222603991057175,,,,213.06
-0.5222253205463457,,,,213.0
-0.5221764681125951,,,,212.96
-0.5221555464283847,,,,212.94999999999996
-0.519380889450805,,,,193.78
-0.5189672788934511,,,,193.34
-0.5185747829337595,,,,193.03
-0.5185270006161301,,,,193.02
-0.5184786008392084,,,,192.98000000000002
-0.5183458226075549,,,,223.11
-0.517832248505702,,,,210.66000000000003
-0.5171691183298147,,,,210.12
-0.5171356167564758,,,,210.13
-0.5170894827739003,,,,210.03
-0.5165476741528945,,,,208.77
-0.5158531796142755,,,,208.92
-0.5158507937763501,,,,208.93
-0.515826557088284,,,,208.86999999999998
-0.5157188531009826,,,,208.77
-0.5157130891670219,,,,208.79
-0.5156827630572084,,,,208.77
-0.5154594849233554,,,,208.56
-0.5154589207711916,,,,208.55000000000004
-0.5154120822084335,,,,208.51
-0.5153813588420648,,,,208.5
-0.5153680401349425,,,,208.51
-0.5152728148127073,,,,208.42
-0.515142980260815,,,,207.26
-0.514761785656381,,,,190.71
-0.5146038462214938,,,,207.16
-0.5121119851073951,,,,204.5
-0.51207566129675,,,,204.66
-0.5113424975818116,,,,216.21
-0.5104156719237444,,,,224.49
-0.510180463919239,,,,215.15
-0.5100770282837943,,,,215.07
-0.5098099057089703,,,,214.87
-0.5092765023495469,,,,214.33
-0.5082517886596802,,,,213.43000000000004
-0.5079418541042864,,,,213.05
-0.5056704851685719,,,,211.04
-0.505660632599032,,,,210.95
-0.5029397154109536,,,,208.47999999999996
-0.5025375533664709,,,,208.02
-0.5022514557958286,,,,207.79000000000002
-0.5020551303638574,,,,207.62
-0.5020441335370108,,,,207.61
-0.5020289346120352,,,,207.59
-0.5019598701807639,,,,207.45
-0.4850876732448741,,,,201.02000000000004
-0.48409069251828973,,,,200.29
-0.4802353595327665,,,,217.72
-0.4802023223043986,,,,217.54
-0.4799895835354847,,,,217.23
-0.47928436876146846,,,,211.12
-0.47925740892042734,,,,211.11000000000004
-0.47903447906168467,,,,216.35124999999996
-0.4782754692315421,,,,202.96999999999997
-0.47819338638403275,,,,204.27
-0.4753711345639329,,,,207.8
-0.4745944946029773,,,,211.38
-0.47423668287667986,,,,206.9
-0.45900352213042744,,,,204.16
-0.4588751573724547,,,,202.66
-0.4585713275014325,,,,202.4
-0.43825085707838163,,,,195.84
-0.43326795512662547,,,,208.85
-0.4309043607809554,,,,197.57
-0.43031392750201597,,,,196.98
-0.43022024149304033,,,,197.2
-0.429929942806379,,,,196.69
-0.4275290682030111,,,,203.68
-0.42555309179725337,,,,199.65
-0.4254404439775383,,,,199.65
-0.4252349142487904,,,,210.86
-0.4207594003955285,,,,199.47000000000003
-0.4205733707143794,,,,199.26000000000002
-0.42052189135680224,,,,199.18
-0.4203289577302814,,,,199.05
-0.41947841062014185,,,,198.5
-0.41933337343250976,,,,198.39
-0.4192440626468042,,,,198.34000000000003
-0.41884818442166055,,,,198.06
-0.41828943627635123,,,,197.64
-0.41144635248202727,,,,183.21
-0.4083809468767209,,,,181.49
-0.40377504125785957,,,,175.33
-0.3982882928532304,,,,190.40999999999997
-0.3941468278151189,,,,190.44999999999996
-0.37567491177485696,,,,196.94
-0.37548597337346434,,,,198.67
-0.37548000001520365,,,,196.81
-0.36903480670846406,,,,175.06
-0.36894907163342805,,,,174.94
-0.3686116404077502,,,,174.73999999999998
-0.3683508817677279,,,,174.64
-0.36691974859749715,,,,173.68
-0.3666092252611521,,,,173.48
-0.3642547323475171,,,,169.97
-0.36063519087231194,,,,187.26
-0.35814471001407655,,,,185.9116
-0.35658884759188375,,,,174.42
-0.3552666686693548,,,,196.66
-0.3539017989432734,,,,186.53
-0.3494572950069142,,,,186.62
-0.3468257142929196,,,,188.17
-0.34543533597033005,,,,192.95
-0.34142171034350366,,,,192.72
-0.3409493499788723,,,,194.86
-0.3400654650845494,,,,194.15
-0.33974224808683784,,,,200.43
-0.33968901118600514,,,,199.38000000000002
-0.3389938222355717,,,,199.97
-0.3327662793501056,,,,171.07999999999998
