standardized_moneyness,4,11,18,39
-0.871477825743412,,,,100.91000000000001
-0.8688933201783269,,,,95.43
-0.8615937564331325,,,,102.12
-0.8543679762101235,,,,103.14
-0.7316405961703518,,,,85.03
-0.7316347532668857,,,,85.01
-0.7315868394526855,,,,85.01
-0.7315634655628351,,,,85.0
-0.7290352404908693,,,,86.56
-0.6982656312500589,173.44,,,
-0.6979715162548022,173.07,,,
-0.696262125939021,172.69000000000003,,,
-0.6837562939508139,189.28,,,
-0.682924735902191,187.88,,,
-0.6826629928619724,171.89,,,
-0.6822665940349923,,,,80.95
-0.6821190594636408,171.88,,,
-0.6814994003765648,171.37,,,
-0.6814146754798601,170.9,,,
-0.6811146938132243,170.78,,,
-0.6807903537810025,170.97,,,
-0.6803594625060989,173.92,,,
-0.6803392579712982,171.04,,,
-0.6801317910334476,170.98,,,
-0.6801142747778518,170.86,,,
-0.678665648222066,170.51,,,
-0.6783482773259295,173.57999999999998,,,
-0.6782361502994638,170.55,,,
-0.6777320327874888,169.48,,,
-0.6767308337763079,169.86,,,
-0.6766590714573161,169.16999999999996,,,
-0.6764627031016686,169.63,,,
-0.6762513765109784,169.1,,,
-0.6296653464447824,,95.29999999999998,,
-0.6108319337279232,,97.72,,
-0.5627551313094342,142.88,,,
-0.5618326968652361,,98.03,,
-0.5454015823687365,144.07,,,
-0.534935419762978,,99.78000000000002,,
-0.5274162742396356,149.67,,,
-0.5266053063575614,139.96,,,
-0.5225085526036922,138.89999999999998,,,
-0.5217932335319132,139.35,,,
-0.5185676224319082,138.14,,,
-0.5178780382173359,147.42,,,
-0.5149736525671409,137.76,,,
-0.5122245306884973,,92.78,,
-0.5066630608987394,153.1,,,
-0.5064932984118291,146.72,,,
-0.5057602191407585,145.96,,,
-0.504893650581822,146.37,,,
-0.5024274492997984,144.79,,,
-0.49895072184358,,,77.67,
-0.494810033507267,148.51,,,
-0.4941052906353811,,,,70.67000000000003
-0.4934303585415153,148.98,,,
-0.492451635889929,147.47,,,
-0.4849440375646128,149.06,,,
-0.48460575939451267,152.36,,,
-0.4841631792329147,152.33,,,
-0.4839946586376146,150.09,,,
-0.4827418962875283,150.31,,,
-0.4819051169557875,149.37000000000003,,,
-0.481201237453123,140.3,,,
-0.48033306185052566,,,75.63,
-0.4800106395342014,,,75.62,
-0.4752070933992319,145.82,,,
-0.4711064348221053,,,76.31,
-0.46812604451061063,,83.75,,
-0.46236474362354957,,,,68.59
-0.4602053506708802,,,83.31,
-0.45804892513217993,,,79.81,
-0.4576797442950437,,86.14999999999999,,
-0.4523090500451826,,,75.4,
-0.43957962455462574,,,71.73,
-0.43789484477169016,,,74.93,
-0.4365904065307718,,82.44,,
-0.4239366697858344,121.24,,,
-0.42023807494640136,112.77000000000001,,,
-0.41819734932568664,120.35,,,
-0.41481032874191415,,81.21,,
-0.4104945852338236,,,71.03,
-0.40844648534263195,130.53,,,
-0.40834507963614175,,84.9,,
-0.40778191304974304,119.30999999999999,,,
-0.4013894036373206,136.27,,,
-0.40059689491094574,,,69.16,
-0.40029288156477744,134.24,,,
-0.3998684089063831,,81.1,,
-0.3991422910204769,,,70.69,
-0.39834210461118125,135.43,,,
-0.3978889411407622,135.29,,,
-0.3978062535200998,,78.25,,
-0.39376201127041266,,,68.24,
-0.39305231817107533,136.41,,,
-0.39127035781207503,127.14,,,
-0.39024786476596535,135.14,,,
-0.3888872018316273,,,67.72,
-0.38678029095286287,120.49,,,
-0.38607979428857936,,,67.32,
-0.3857453750626125,,78.34,,
-0.38318764573880854,130.44,,,
-0.3822924051861426,136.21,,,
-0.38222550962881596,134.72,,,
-0.38198398914481313,135.22,,,
-0.38180280371305886,136.09,,,
-0.38176035829665217,136.06,,,
-0.38157912516725095,134.37,,,
-0.38114629513759973,135.68,,,
-0.38063968579741525,136.37,,,
-0.3803143161294491,134.35,,,
-0.3802717963228753,139.83,,,
-0.38019819932584836,136.13,,,
-0.38013604579042304,135.61,,,
-0.3800215405446592,135.55,,,
-0.3799757341297848,139.63,,,
-0.3796501103138437,135.24769999999998,,,
-0.37934564567929446,140.04,,,
-0.37932272457700833,133.47,,,
-0.3793096265270581,135.44,,,
-0.3791769974153813,135.4,,,
-0.37912295740608415,134.04,,,
-0.379106580968176,139.75,,,
-0.3790820157204247,139.82,,,
-0.3790115914134733,134.01,,,
-0.3787363894126145,137.74,,,
-0.378695429127263,137.75,,,
-0.3786216956464919,128.43,,,
-0.37860858680348997,137.8,,,
-0.37858728450306633,137.73,,,
-0.3784791261388302,137.76,,,
-0.3783824274827128,137.66,,,
-0.37799804882077653,,,69.38,
-0.3773885814213059,137.4,,,
-0.37629335270498604,137.2,,,
-0.3758545380703852,127.87,,,
-0.37435478396372524,105.67,,,
-0.3739643076936197,104.79,,,
-0.37361916356459757,131.61,,,
-0.37341146054697794,131.55,,,
-0.3732949489058089,109.05000000000001,,,
-0.3732878038067073,131.55,,,
-0.372197934607938,104.56,,,
-0.3721839011539579,108.95,,,
-0.37213776340306326,131.16,,,
-0.3720172247998618,131.11,,,
-0.37147569218805965,105.6,,,
-0.3712727929605857,104.46,,,
-0.3709449309191527,104.23000000000002,,,
-0.3697323111197993,108.76,,,
-0.36949302202500195,107.56,,,
-0.36886241731392105,108.62,,,
-0.3685837392312944,102.73,,,
-0.3673975606810508,108.33999999999999,,,
-0.3656055670185703,,74.94,,
-0.3648335956041533,124.09,,,
-0.362448714745772,103.67,,,
-0.3620662614976233,,,65.39,
-0.3614598085080094,,76.11,,
-0.36141027018391514,,,,58.82
-0.36043773752151415,,74.16,,
-0.35939979531558386,,75.73,,
-0.3551087828073252,,73.43,,
-0.35437970224191867,,75.39,,
-0.3518439167567945,107.45,,,
-0.34795379501525847,106.58,,,
-0.34732124346331533,,,64.47,
-0.34442719455612725,,,67.98,
-0.3439479583834963,,,61.04,
-0.335103772783874,,76.5,,
-0.3328925318929487,107.72,,,
-0.3325138701902039,107.68,,,
-0.3286117606200291,,76.69,,
-0.32645755528001047,105.72,,,
-0.31897257482385494,104.21,,,
-0.3182262048073241,104.26,,,
-0.3173114547156841,103.79,,,
-0.31640074308006416,112.86,,,
-0.31567715435112176,112.56,,,
-0.3156390767593845,,64.18,,
-0.3149660226114096,,77.38,,
-0.31479307242451693,108.62,,,
-0.31416985409521747,112.17,,,
-0.3139664576909032,,63.83,,
-0.31257833725368167,,,65.78,
-0.3123092509693511,112.0,,,
-0.31180378752587157,,,67.07,
-0.31156301215940524,,67.61,,
-0.31120940520503126,111.72,,,
-0.31005125197140515,106.47,,,
-0.3092939517121035,107.2,,,
-0.30823566339458763,109.85,,,
-0.3080644743134009,109.95,,,
-0.30761788448244837,110.26,,,
-0.3075011926459773,,,60.05,
-0.30715090726183747,109.61,,,
-0.3071458665981305,110.55,,,
-0.30583768680851897,113.96000000000001,,,
-0.30526033130806457,109.09,,,
-0.30475878271818135,,,,56.5
-0.304305103411229,112.50999999999999,,,
-0.30348551837929044,108.54,,,
-0.30173758373286885,112.89,,,
-0.30169382842633674,,,,57.41
-0.3016513647535455,112.49,,,
-0.30123705903432235,112.69,,,
-0.30111188385983534,112.39,,,
-0.30096977178382917,112.39,,,
-0.30091224377798415,112.29,,,
-0.3004146406046516,112.12,,,
-0.30027580370859763,112.22,,,
-0.30018774958108263,112.22,,,
-0.29843671407660743,108.95,,,
-0.2968913204395222,114.68,,,
-0.29665673004623017,108.52,,,
-0.295927065799534,110.71,,,
-0.29412160454334546,114.5,,,
-0.29391527718871047,109.85,,,
-0.293829160344522,,68.23,,
-0.29353319003765793,113.4,,,
-0.2930229172728283,116.32,,,
-0.29278623945588544,,,,56.27
-0.2893314226741615,108.97,,,
-0.289256048720003,,,,55.84
-0.2890062734207059,,,,57.06
-0.2871088571647189,111.78,,,
-0.28636104348313035,108.36,,,
-0.28604625967110003,111.85000000000001,,,
-0.285753738604265,111.44000000000001,,,
-0.2854482102022869,,,62.21,
-0.28541463903745096,114.49,,,
-0.2850805782197104,111.21,,,
-0.2846188876431824,114.52,,,
-0.2845930397383214,114.52,,,
-0.28422764312570714,107.48,,,
-0.2838241553887343,113.91000000000001,,,
-0.2836947940477442,110.52,,,
-0.28361716830457173,114.33,,,
-0.2835843909776837,113.52,,,
-0.28304598173787293,110.47,,,
-0.28261778529052445,116.98,,,
-0.2823431488111006,113.27,,,
-0.2818385664470006,106.65,,,
-0.281307758402082,113.44,,,
-0.2812057105530778,112.94,,,
-0.2808458563181053,109.52,,,
-0.28084412590212326,115.08000000000001,,,
-0.28073619601578825,90.22,,,
-0.28068318267457876,113.04,,,
-0.2805724093287366,112.59,,,
-0.280220959920884,114.46,,,
-0.2801707416626692,110.30000000000001,,,
-0.27994559091188054,114.28,,,
-0.27984858554725306,112.97,,,
-0.27964451050924233,,,61.42,
-0.2795869654319154,112.34,,,
-0.2795319690365161,90.52,,,
-0.2792316641619553,112.04,,,
-0.27911979964029376,89.8,,,
-0.27891264024247775,115.1,,,
-0.2788571462901111,115.13,,,
-0.2784132542531601,88.40999999999998,,,
-0.27835243259856424,89.73,,,
-0.27833106185372414,89.71999999999998,,,
-0.27724048162620646,88.25,,,
-0.2764929277177581,90.29999999999998,,,
-0.2759326797116898,89.04999999999998,,,
-0.27568137058453296,111.14,,,
-0.27551428090213936,110.91000000000001,,,
-0.2748986037369026,91.74,,,
-0.2747184401686521,110.71,,,
-0.27440827294599623,113.87,,,
-0.27440010921230834,86.95,,,
-0.2741834222605743,110.45,,,
-0.2740987088772314,,,,58.42
-0.27392145916230526,,,,58.59000000000001
-0.27369867000689746,110.36,,,
-0.27366204146526674,113.51,,,
-0.2736452414119855,92.57,,,
-0.27344031070783936,87.63,,,
-0.2727031460451538,,,,58.24
-0.27250414121820155,,,58.31,
-0.2701475311139219,112.26,,,
-0.26831759686052126,111.7,,,
-0.2638958193887757,110.14,,,
-0.2599135449928689,,58.45,,
-0.2564456165513748,,57.51,,
-0.2554329488452143,,,60.7,
-0.2554048701010155,,,60.68,
-0.2482823456717465,87.20000000000002,,,
-0.2478948507846977,87.02,,,
-0.24623084125819295,86.45,,,
-0.2452391679965111,86.3,,,
-0.24335260293936847,,,56.78666666666667,
-0.24183098739090056,,,55.25,
-0.2398192315164552,,62.83,,
-0.23921849820327631,80.98,,,
-0.2378380897240784,,63.85,,
-0.23762140420487132,,,56.38,
-0.23683461286167332,,60.489999999999995,,
-0.23564223269266116,84.07,,,
-0.23219458615529914,,,54.81,
-0.23212056157291164,77.53,,,
-0.2319908123141605,80.28,,,
-0.23169754561363076,76.94,,,
-0.23097240692683574,79.07,,,
-0.23085093277543184,80.23,,,
-0.2303564358904704,83.25,,,
-0.22986696402443832,88.71,,,
-0.2297687718623305,78.89,,,
-0.22950459258087355,85.16,,,
-0.2290015454826075,77.22,,,
-0.22842655410795845,79.52,,,
-0.2268536528059617,77.6,,,
-0.22586859644611176,74.79,,,
-0.225265763417866,,63.04,,
-0.22186363575157914,83.54,,,
-0.22098767538265138,,62.37,,
-0.21949312686548508,85.87,,,
-0.21907537508493433,81.31,,,
-0.2188053462085845,81.37,,,
-0.2186420033250763,,,54.4,
-0.21761203649299762,85.2,,,
-0.2171464419905822,85.35,,,
-0.2163012906214178,80.64,,,
-0.21539215556571845,,,56.01,
-0.21527387571923917,,56.76,,
-0.21446783653333293,91.06,,,
-0.2131842907939379,,,56.529999999999994,
-0.21288027913462718,83.8,,,
-0.2127213748646402,83.88,,,
-0.2116657186066007,79.32,,,
-0.21144386244472427,86.65,,,
-0.21088672337058442,86.51,,,
-0.2108566461042489,84.44,,,
-0.2091264610371415,88.71,,,
-0.20908746402850198,86.45999999999998,,,
-0.2078049758386783,88.53,,,
-0.20732558759599287,88.38,,,
-0.20646746261207752,,54.57000000000001,,
-0.20341386465675726,86.89,,,
-0.20329376054938308,,,51.86,
-0.2029891198442818,,58.32000000000001,,
-0.20047202138657258,93.00999999999999,,,
-0.19918810314517618,,,51.32,
-0.19793181954236416,88.27,,,
-0.19776497976096885,93.58,,,
-0.1975867749916644,,54.88,,
-0.19645075646902863,92.18999999999998,,,
-0.19643638324086443,88.5,,,
-0.19581091424314342,,,50.98,
-0.19501234766159314,90.0,,,
-0.19498895538928435,89.97,,,
-0.19484139075944873,90.66,,,
-0.1946778071902576,,,52.98,
-0.19432833406040445,87.91,,,
-0.19087476770702477,76.39,,,
-0.19034436089094509,,,51.5,
-0.19025294939223153,76.14,,,
-0.1888562337892213,,,57.69,
-0.18824587102557563,87.76999999999998,,,
-0.18788877726550354,85.3,,,
-0.18704047089135994,75.52,,,
-0.18675576451721276,75.47,,,
-0.18664968741811072,87.1,,,
-0.18635293343516635,,,55.65,
-0.1860922034444356,91.94,,,
-0.18565070494767116,91.57,,,
-0.1848153623402504,74.85,,,
-0.18478346124303435,89.25,,,
-0.1847107003391007,89.19999999999999,,,
-0.1843650097829278,88.71,,,
-0.1839075342262166,74.51,,,
-0.18353155960051137,68.72,,,
-0.18342190768332645,83.68,,,
-0.18331078567118808,91.07,,,
-0.18289350655417846,89.48,,,
-0.18269847043702667,92.94,,,
-0.1823370609695144,,53.98,,
-0.1822970620984548,68.49,,,
-0.18211539320759607,,54.15,,
-0.18211129746507335,89.94,,,
-0.1820310344412154,88.2,,,
