standardized_moneyness,8,29,57
-0.856839961481708,,94.86,
-0.7987224398126498,,,74.68
-0.6842889958549145,,,71.08
-0.6244845981153662,,71.05,
-0.6244265845087259,,71.09,
-0.6216412887505536,,71.07,
-0.6213313341099677,,70.86,
-0.6212177453837442,,70.85,
-0.6209198543221228,,70.87,
-0.6202959432368079,,70.99,
-0.6199791238679049,,70.92,
-0.6168602775504797,,69.98,
-0.6161453377571027,,69.74,
-0.616098883092655,,69.81,
-0.6159192239369482,,69.8,
-0.6155132404722333,,69.69,
-0.6141320459928521,,69.54,
-0.572323151698127,,,68.08
-0.5575963131453063,,,68.78
-0.4994500784453211,,67.37,
-0.49887517518992536,,67.35,
-0.4988105091886966,,67.34,
-0.4605480309935369,,,64.46
-0.4020536094168933,,66.8,
-0.395181017869799,,66.01,
-0.3924575232170509,,65.46,
-0.3906139895728501,,65.86,
-0.3903941984173707,,65.91,
-0.39035389590957004,,65.94,
-0.3899984009236605,,65.81,
-0.384304388080384,,66.48,
-0.3817238450700663,,64.43,
-0.3816719153445048,,64.51,
-0.37998583759987725,,65.68,
-0.37995980931415513,,65.66,
-0.376055909211621,,65.55499999999999,
-0.3575901291663242,,,62.69
-0.3477500385456366,,,61.74
-0.28491143401364805,,62.79,
-0.2786744557280467,,62.51,
-0.27301735866788857,,61.92,
-0.2692277725766683,,61.15,
-0.26850114313075896,,62.32000000000001,
-0.2684971487494738,,61.53,
-0.26842524631158765,,61.45,
-0.2681855225908165,,61.25,
-0.268101601500559,,61.46,
-0.2678977547257712,,61.63999999999999,
-0.26699377833408466,,62.13,
-0.26551952443373056,,61.5,
-0.2645163694450637,,61.04,
-0.2644440915006848,,61.03,
-0.2632384532624291,,60.3,
-0.26060356694472925,,61.980000000000004,
-0.25848993160441514,,60.67,
-0.2576922715862661,,62.99,
-0.25115573263916324,57.28000000000001,,
-0.2438827322057695,63.33,,
-0.24341336857155674,61.02,,
-0.24030375569001183,57.54,,
-0.24021241943529315,60.09000000000001,,
-0.2395535676971284,62.45000000000001,,
-0.23944772259554484,59.95,,
-0.23904828797123462,62.239999999999995,,
-0.23778711784450962,,,61.06
-0.23546003577236263,55.0,,
-0.23467686259790757,57.07000000000001,,
-0.2346236599956422,57.06,,
-0.22033222036435024,56.31,,
-0.21966884345422671,56.18,,
-0.2157180893644704,55.36,,
-0.2132712486348653,54.85,,
-0.19337356965609015,60.279999999999994,,
-0.18277849671530239,57.95,,
-0.17625775566134308,61.169999999999995,,
-0.17549788324776305,56.05,,
-0.16989423222732564,,59.46,
-0.16350901585809363,,59.92,
-0.1552870078271947,54.73,,
-0.15338412877975732,,59.09000000000001,
-0.1531310053229511,,58.73,
-0.15182553772577076,,60.8,
-0.1512623439991545,,59.56,
-0.15112471128304017,,59.56,
-0.15105588628152142,,60.64,
-0.15064711911180986,,59.02,
-0.14987205516423482,,59.36999999999999,
-0.14805641064438166,,60.459999999999994,
-0.14472524659748154,,58.96000000000001,
-0.14462120154264926,,59.59,
-0.14382308672248217,,59.86000000000001,
-0.14377968880025252,,59.93,
-0.14198101043705322,,60.77,
-0.14079330376769775,,,60.71
-0.13943707151180215,,60.38,
