standardized_moneyness,6,13,20,48
-0.8279993724498477,,,147.09,
-0.8268698495894053,,,146.65,
-0.8227994034842975,,,146.53,
-0.8225404356931473,,,146.51,
-0.6881079932293996,,,124.16000000000001,
-0.6847752635077387,,,131.9,
-0.6846264741867883,,,122.26999999999998,
-0.6846146319593149,,,122.27,
-0.6839228708812238,,,122.6,
-0.6817097097024504,,,131.15,
-0.6807747115767456,,,130.48,
-0.6780684714857111,,,125.24,
-0.6758550755473274,,,,102.58
-0.6524204049462407,,131.5,,
-0.6484124459640875,,128.18,,
-0.5870301746022653,,114.91,,
-0.5835874209019997,,114.98,,
-0.5835527468626726,,114.93000000000002,,
-0.5791021343613207,,124.15,,
-0.5534062000230718,,,108.28000000000002,
-0.5467414839732097,,,112.04,
-0.5454369721156379,,,111.65,
-0.5452291403847068,,,113.57999999999998,
-0.5423600718048037,,,105.15000000000002,
-0.5423462558727515,,,105.15,
-0.5404299635200602,,,105.25,
-0.5374758566356367,,,104.12,
-0.5325885803455548,,,105.96,
-0.5144941898834695,,100.15,,
-0.4869968205019098,,,97.21000000000001,
-0.4841851155012727,,,96.92,
-0.4760967940648275,,,101.72,
-0.4749470648251935,,,100.94000000000001,
-0.4746328919017702,,,97.02,
-0.4746181834727567,,,103.02,
-0.47437690718066633,,,97.91,
-0.47424799055329053,,,,85.34999999999998
-0.469749067964963,,,,85.99999999999999
-0.46778543046102816,,,,85.34
-0.46238105571701343,,104.13,,
-0.4618180163816215,,,98.77,
-0.46065627288979316,,,98.31,
-0.45044832570828075,,104.11000000000001,,
-0.4502618703100406,,104.07,,
-0.4473942612945525,121.95,,,
-0.4439264255658688,,102.06,,
-0.4056198444264357,,,94.15,
-0.4031203251722862,,,91.45,
-0.4022327916427368,,,91.82,
-0.4011847238768727,,,91.13,
-0.4002704834265648,,,88.3,
-0.4002546986955743,,,88.29,
-0.4001289313628843,,,95.58,
-0.3999794478403238,,,90.46,
-0.3985252006528185,,,88.02,
-0.39748455317291365,,,88.54,
-0.39744542582652403,,,88.52,
-0.392447388115169,,,,85.38
-0.3909310527590529,,,89.46,
-0.3906484603076906,,,,81.1
-0.38758090518874255,,,,83.21
-0.3828389056866433,,95.25,,
-0.38057851497642087,,89.77999999999999,,
-0.37985580633888166,100.97000000000001,,,
-0.3768352892462508,101.57,,,
-0.37484570280667323,,95.32,,
-0.3522715052676231,,88.49,,
-0.34739547790111774,,92.21,,
-0.3459986122487346,,91.07,,
-0.3453958487459277,,90.93999999999998,,
-0.33662308941186986,,,81.78999999999999,
-0.3332011488366582,,,,77.94
-0.33269448128613327,,,85.80067,
-0.3325154998748786,,,84.11,
-0.331744494534215,,,86.23,
-0.3305225540579844,,,83.8,
-0.32778266469734196,92.66000000000001,,,
-0.3237734641178042,,,82.36,
-0.32189860457655384,,,87.05,
-0.3186205313489985,91.83999999999999,,,
-0.3171997791514855,90.83,,,
-0.31676263174520636,,87.47999999999999,,
-0.31675945543292794,,85.18,,
-0.3162369627645963,86.41000000000001,,,
-0.3156531579970918,88.11,,,
-0.31537821377091235,,88.59,,
-0.31309662715526,,86.25,,
-0.31236520297887416,,86.06,,
-0.31076424317816725,,81.57000000000001,,
-0.3104223220158737,,81.47,,
-0.3092516227689393,,86.91,,
-0.28389605979132015,86.33,,,
-0.28378699083935693,86.31999999999998,,,
-0.2837382047773911,86.26,,,
-0.28346021224664086,86.2,,,
-0.2831914173441647,86.16,,,
-0.28252384165901445,85.68999999999998,,,
-0.2818489168012281,91.63999999999999,,,
-0.2788768689533696,77.66,,,
-0.2786973553600183,,81.63999999999999,,
-0.27788343889294514,86.18,,,
-0.27711765659970067,,85.35,,
-0.2770951527973371,88.54,,,
-0.2754299877978592,,85.09,,
-0.275167426925676,88.67999999999999,,,
-0.27504405056599734,,79.65,,
-0.27437833422491487,84.84,,,
-0.27288891948034594,,84.86,,
-0.27228108684277613,,84.64,,
-0.26230678743044655,,,79.68,
-0.2620203830247597,,,78.8,
-0.2616891227814076,,,80.57,
-0.2602650423885628,,,78.39,
-0.26024085805339914,,,76.98,
-0.260233779538242,,,78.38,
-0.25934223540243256,,,,75.08000000000001
-0.2593406681026558,,,77.17,
-0.25922783363054297,,,80.92,
-0.2588004128992668,,,,77.53
-0.25385678310314935,,,75.93,
