standardized_moneyness,8,15,22,57
-0.9571650073555377,,,184.02,
-0.9567247097732897,,,168.98,
-0.9556044676217793,,,169.17,
-0.88194267120315,,,149.04,
-0.8801478542165281,,,148.38,
-0.8796374845587854,,,148.25,
-0.8796285063258,,,148.24,
-0.8796201691624443,,,148.24,
-0.8796137558073585,,,148.23,
-0.8796134351361232,,,148.23,
-0.8795925907946337,,,148.22,
-0.8795820077466496,,,148.22,
-0.8784839014446946,,,161.33000000000004,
-0.8749510440710598,,,145.22,
-0.8749503930504153,,,145.21,
-0.8749328149803118,,,145.2,
-0.8749018881976524,,,145.2,
-0.8703634035761236,,,144.76,
-0.8699925815543723,,,144.12,
-0.8691969163392226,,,143.89,
-0.8691829917084244,,,143.87,
-0.8691034105933861,,,143.85,
-0.8687799057044875,,,143.79,
-0.8019532542117476,,,141.79,
-0.7924454688151731,,,137.79,
-0.7239843983773385,,,131.32,
-0.7161361337164409,,,135.93834101382492,
-0.7138502266132526,,,127.40000000000002,
-0.6933189333509018,,,,99.3
-0.6931452640691778,,,,99.23000000000002
-0.6929417843112551,,,,97.05
-0.690770470364049,,,,94.53
-0.6907294445887179,,,,94.6
-0.6510059354440186,,,121.44,
-0.6493749001709345,,,115.15,
-0.6492670234444091,,,124.36,
-0.6490665456521519,,,124.29999999999998,
-0.6485383588428589,,,124.14000000000001,
-0.6481643242664523,,,120.41000000000001,
-0.646637975641239,,,119.48,
-0.6466242953068363,,,119.49,
-0.6466154690518429,,,119.49,
-0.6465386729282532,,,119.47,
-0.646532051925584,,,119.47,
-0.6457916176172869,,,119.55,
-0.6457739304554336,,,119.53,
-0.6357689994902039,,,115.89,
-0.6336055626090312,,,115.46,
-0.5719469193058874,,,114.56,
-0.5719344797802814,,,114.56,
-0.5717157767341827,,,114.43,
-0.5711539508114597,,,114.37,
-0.5711501167565233,,,114.37,
-0.5711395729422266,,,114.34,
-0.5711323838406761,,,114.37,
-0.5671392061756043,,,110.74,
-0.5603107636539592,,,108.05,
-0.5603102731431122,,,108.07,
-0.5603004628186216,,,108.05,
-0.5573530232600512,,,107.26,
-0.5554245254414687,,,110.0,
-0.5550357951867065,,,109.92,
-0.5447602426338455,,,,84.44
-0.5101661531288554,,110.31,,
-0.5037957330008938,,108.15,,
-0.4974616456819406,,,101.41,
-0.4974606149290543,,,101.41000000000001,
-0.4971992506781011,,,101.35,
-0.4970006877528037,,,101.32,
-0.4953889081247818,,107.39,,
-0.4951733187099959,,,101.06000000000002,
-0.4951562332799714,,,101.06,
-0.4951111870881583,,,101.05999999999999,
-0.4950539581076194,,108.97,,
-0.49420215208136065,,,103.45,
-0.4937755728332902,,,103.3,
-0.4930013571020001,,106.89,,
-0.49295031161040936,,106.83,,
-0.4929474756097143,,106.84,,
-0.4896206771643942,,,105.82,
-0.4896138720127697,,,105.81,
-0.489596596985374,,,105.81,
-0.48958979150934895,,,105.81,
-0.48956204515823737,,,105.80999999999999,
-0.48598287435492726,,109.04,,
-0.48565303191683085,,105.77000000000001,,
-0.4823097218094435,,,97.76,
-0.4805786701168864,,,97.36,
-0.4790870869523903,,,96.11,
-0.4790031726403206,,,99.23999999999998,
-0.4786716564247364,,,96.78999999999998,
-0.4774957135794378,,,96.84,
-0.47612411574203106,,,98.87,
-0.4746140666714237,,,98.36,
-0.4705855112053712,,,99.92,
-0.4544254893970246,120.57,,,
-0.44981313574223175,125.13999999999999,,,
-0.44921261942295454,125.83,,,
-0.44911274768384535,122.10000000000001,,,
-0.4474893493496278,125.2,,,
-0.44592002313608925,115.19,,,
-0.4456162841592036,115.13,,,
-0.4451915514324035,115.03,,,
-0.4442363787389578,122.86,,,
-0.44397845382112,122.41,,,
-0.4430325316266852,,97.2,,
-0.4427637790795888,123.07,,,
-0.441794160308083,123.19,,,
-0.44103579980200885,117.38,,,
-0.4404102095875364,122.61,,,
-0.4403739215256384,122.6,,,
-0.434744639016647,117.97,,,
-0.43425359400087726,,101.90999999999998,,
-0.43312158027239295,122.33,,,
-0.4321330260167482,121.84,,,
-0.4318180841449874,121.56,,,
-0.43133639902086934,121.55,,,
-0.4313029650561206,121.55,,,
-0.4307650872969898,121.56,,,
-0.4286994865001342,119.98,,,
-0.42829488765500634,122.42,,,
-0.4280977524950191,120.93,,,
-0.426516060247389,119.71999999999998,,,
-0.4263914119791345,122.05,,,
-0.42571752669558033,121.86,,,
-0.425157905156029,119.15,,,
-0.42375350583036786,116.46000000000001,,,
-0.4230511205977055,116.35,,,
-0.42253142979521074,,101.83,,
-0.4212373579051153,122.62,,,
-0.42116413063610036,122.59,,,
-0.42110761796617224,122.58,,,
-0.4200928739568035,122.25,,,
-0.41992414793093363,122.2,,,
-0.41847789168457417,118.44000000000001,,,
-0.4178222775649989,,,91.78,
-0.4169003954239558,119.47,,,
-0.416873490083991,,,95.45999999999998,
-0.41648478453314364,123.41,,,
-0.4155693510941928,121.17,,,
-0.41528737745205124,121.09,,,
-0.4148301951805777,,,95.57,
-0.41063241477803225,121.09,,,
-0.41044141335529455,120.72,,,
-0.41029091726686234,120.64000000000001,,,
-0.4101997769912026,120.65,,,
-0.4101397927436099,120.61000000000001,,,
-0.4088362018817395,121.09,,,
-0.40866227916912057,121.02999999999999,,,
-0.4085018688810372,121.0,,,
-0.4080923794739171,120.87,,,
-0.4079176362695499,120.26,,,
-0.4079109351753172,,,94.58,
-0.4073794881065485,120.66,,,
-0.40709778836074023,120.17,,,
-0.4058229981051157,118.71,,,
-0.4048025289492467,119.24,,,
-0.40455924228775053,119.19,,,
-0.40408652524119937,,,91.57,
-0.40383026863448584,,,90.05,
-0.40337398296547317,115.81,,,
-0.40336404174739754,115.81,,,
-0.4033505915858504,115.81,,,
-0.4031873157767196,119.2,,,
-0.40300806856140525,119.15000000000002,,,
-0.40231028930608126,,,89.71999999999998,
-0.4022401428954939,115.56,,,
-0.40206140117903133,115.45000000000002,,,
-0.40188670719248276,115.38,,,
-0.4018409730163449,115.38,,,
-0.4016983596224612,,,91.02999999999999,
-0.40119102338870233,,,,75.22
-0.40030606419693077,,,90.81999999999998,
-0.4002646474418105,122.76,,,
-0.40019664748613376,,,90.84999999999998,
-0.3999581588011716,,,89.10000000000001,
-0.399848096540314,,,90.75,
-0.39883770242688116,,,,76.4
-0.3971944025324828,115.93,,,
-0.3960023046764507,,,89.98,
-0.3951462168732188,115.56,,,
