standardized_moneyness,4,25,53
-0.699460632498342,,,115.94000000000001
-0.6958340176876626,,,114.99
-0.6895345495245793,,,114.48
-0.6895050782350137,,,114.48
-0.6894181965393305,,,114.48
-0.6317150745841372,,104.98,
-0.5329007672200353,,97.2,
-0.5305632321114756,,,94.01
-0.5288340880199489,,101.56,
-0.4303959409983028,,96.19,
-0.4261845906396453,,92.03,
-0.4038842243000744,,82.22,
-0.30055066610464465,,76.3,
-0.25141531240237697,,,90.41
-0.23138783121450607,,77.06,
-0.2043064739549608,,72.46,
-0.19674538179643347,,72.88,
-0.1965584951860936,,75.01,
-0.19421498895792988,,72.96,
-0.19333825500167195,,74.86,
-0.19282732857144408,,70.55,
-0.19135731403005776,,,81.69
-0.1772031769338024,56.73,,
-0.16909583936660846,76.95,,
-0.15617322865094518,,,84.35
-0.15589244195187676,,,83.88029411764705
-0.14734692269403346,59.95000000000001,,
-0.13497797020091856,54.60080000000001,,
-0.13471326481551052,65.32,,
-0.1344994665394989,65.07,,
-0.1315841204955745,64.81,,
-0.13144818119655402,64.77,,
-0.13080556028055695,64.53,,
-0.13063199099089243,64.46,,
-0.13038109546196416,,74.73,
-0.1303103797393727,64.35,,
-0.1301919580654002,64.31,,
-0.13018998420134725,64.31,,
-0.1297911496865257,61.199999999999996,,
-0.12968251682801557,61.160000000000004,,
-0.12588363842346073,62.75,,
-0.1085769151525843,,,85.84999999999998
-0.1064278815567039,,,86.29
-0.1008922899678222,63.35,,
-0.10050161666954767,,71.65,
-0.09987454304278873,,68.34,
-0.09969971323194754,,71.4,
-0.0979625661784995,,71.15,
-0.09521061998812662,,71.08,
-0.09515390256445883,,71.08,
-0.09316188528297681,,69.09,
-0.09196426491470532,,69.51,
-0.09157900860882484,,69.98,
-0.09157507629987832,,69.08,
-0.09137253172918718,,71.84333333333332,
-0.09107155347086349,,69.38,
-0.09053812207411267,,69.24,
-0.07666768990299111,,68.45,
-0.075927842066019,,68.66,
-0.07524150494747525,,,82.61
-0.07443726796556462,,,81.92
-0.07320967352576364,,,82.12
-0.07266563753280614,,,81.77
-0.039598359006142655,59.13,,
-0.02883080633598296,,68.88,
-0.02838320938435252,,70.134,
-0.028259271307938597,,70.17,
-0.019101297626290335,73.21,,
-0.012813880991304491,67.14,,
