standardized_moneyness,9,16,37
-1.073989017079507,,,121.47000000000001
-1.07186593761443,,,121.76000000000002
-0.882045395103245,,,98.76
-0.8819235104970657,,,98.74
-0.8801175934155813,,,102.85
-0.8799224804606108,,,102.85
-0.7206626859207101,,96.23,
-0.691784521844636,,,87.84
-0.6909368492869965,,,87.07
-0.6909356519705199,,,86.95
-0.6908829675772225,,,86.95
-0.6904667109386647,,,87.61
-0.6902024263291331,,,86.85
-0.6900939206272412,,,87.44
-0.6897484845007706,,,87.21
-0.6894340533967068,,,89.44000000000001
-0.6878207971778764,,,89.38
-0.6873830452147712,,,89.07
-0.687259547511262,,,89.25
-0.6871908592978314,,,89.25
-0.6871812181922853,,,89.25
-0.6871709743410922,,,89.25
-0.686983540013895,,,89.22999999999999
-0.6860647741848598,,,89.16
-0.6851735692073954,,,89.01999999999998
-0.685168127124561,,,89.03
-0.6851245886168361,,,89.01999999999998
-0.6850054456544358,,,89.01
-0.6191617471345224,,90.21,
-0.6177382082432008,,89.97,
-0.5837514570215113,91.37,,
-0.5836262291309667,89.12,,
-0.5825015582022837,88.93,,
-0.5823892485189911,100.8,,
-0.5782645160814779,89.44,,
-0.5249395070006402,,86.68,
-0.5249063646818278,,86.95,
-0.5218787164362194,,86.48999999999998,
-0.521699229295312,,86.48999999999998,
-0.5216746185812309,,86.48999999999998,
-0.5216738947235336,,86.49,
-0.5216673799704036,,86.48999999999998,
-0.5216536264025616,,86.48,
-0.5208199428523551,,86.62000000000002,
-0.5192687116178618,,86.16,
-0.5053943418435769,,,73.94
-0.505390189402558,,,73.94
-0.5049332631977819,,,73.8
-0.5045092885297078,,,74.31
-0.5039685384678374,,,74.89
-0.5025257867177096,,,73.56
-0.5019076041225109,,,73.47
-0.5018415103414381,,,73.99
-0.5017475763752295,,,73.97
-0.5017308756237795,,,73.97
-0.50172878800056,,,73.97
-0.5016884260056533,,,73.97
-0.501677291234082,,,73.97
-0.5016731156470081,,,73.96
-0.5016703319078267,,,73.96
-0.5016376221055888,,,73.96
-0.5016334462711487,,,73.96
-0.5016230065711227,,,73.94999999999999
-0.5016111747143432,,,73.95
-0.5016097827174487,,,73.95000000000002
-0.5016042147009363,,,73.95
-0.5015979506270216,,,73.95
-0.501593774545193,,,73.95
-0.5015916864945126,,,73.95
-0.5015798540843467,,,73.94999999999999
-0.5015346105881131,,,73.94990654205608
-0.4976595065882769,,,73.05
-0.49745294213221786,,,73.26
-0.49743893546275575,,,74.62000000000002
-0.4954933768199528,,,74.0
-0.4950950147758064,,,74.44
-0.4799908812945101,86.03,,
-0.47092553327433173,79.13,,
-0.46895415887521436,84.60999999999999,,
-0.46881869923974145,80.21000000000001,,
-0.4676355816142041,86.32,,
-0.4233340364423823,,77.61,
-0.4201928172197404,,75.59,
-0.42017493157452157,,75.59,
-0.4189039555528128,,76.55,
-0.41587621679588127,,76.17,
-0.41584258461184453,,76.17,
-0.4155280897640783,,76.17,
-0.41517510383363093,,75.99999999999999,
-0.4150678445884121,,76.02,
-0.41492219798573576,,75.96,
