standardized_moneyness,3,10,17,52
-0.6943061727135372,,,186.81999999999996,
-0.6923264539179885,,,205.02000000000004,
-0.691271922318988,,,195.96000000000004,
-0.6872386543035176,,,200.92999999999998,
-0.6851993306074611,,,191.75,
-0.6845515598358386,,,202.33,
-0.6822194292210035,,,190.62999999999997,
-0.6143998080599065,,,184.84,
-0.6130114389303366,,,178.71,
-0.6117527497818794,,,184.85,
-0.6116929887189557,,,179.3,
-0.6058553113048579,,,176.65,
-0.6039312883027846,,,167.88,
-0.6038459972169592,,,167.85,
-0.5642477472855938,,,,139.75
-0.5541703723253399,,,,139.45
-0.535929259006342,,,159.6,
-0.5358683660928587,,,159.59,
-0.5342342309936622,,,167.88,
-0.5304562099956314,,,164.7,
-0.5246353914774612,,,156.25,
-0.5237498991550806,,,157.96,
-0.5236602478721663,,,154.08,
-0.523589036296434,,,154.06,
-0.49493535176073494,,,,130.15
-0.4817366818634946,,,,126.72
-0.47421042771605276,,,,126.53
-0.4715440030403536,,,,126.71
-0.4555976908733,,,144.57,
-0.4481283929395995,,,145.12,
-0.44413728700739546,,,142.21,
-0.440860749048855,,,146.33,
-0.4264175111856701,,,,118.05999999999999
-0.4238311862034765,,,,119.88
-0.4162346323976612,,,,117.71
-0.4136025924795885,,,,117.22000000000001
-0.4046986008896021,,,,118.09
-0.3960855450730185,201.93,,,
-0.39575726570145153,201.65,,,
-0.3925293937411088,201.19,,,
-0.39144426172581487,199.94,,,
-0.38293096855723646,223.41,,,
-0.38287257360862526,223.42,,,
-0.3828550532539714,223.40000000000003,,,
-0.38284142571467017,223.39,,,
-0.3820189139538314,196.21,,,
-0.3802324028752124,,,135.8,
-0.3788544488062709,,,135.51,
-0.3774005094182846,,,134.94,
-0.37707231111606715,,,136.64,
-0.3761542388018262,,,133.59,
-0.37553495358681394,,,135.14,
-0.3748730226542642,,,133.53,
-0.3746474988003154,,,131.65,
-0.37406224560916945,,,132.35,
-0.37396051344982917,,,132.5,
-0.3735747639624795,,,130.39,
-0.37324872617257987,,,133.45,
-0.3716898995823426,,,131.64,
-0.3700394658583183,,,132.9,
-0.3695989812135813,,,133.65,
-0.36953616961432256,,,132.72,
-0.36917209979174404,,,131.01,
-0.36772117834458523,,,128.44,
-0.36586835477161034,,,129.82,
-0.36573497697265533,,,129.77,
-0.36495130203534076,,,129.61,
-0.3648866567742915,,,129.48,
-0.3618684930406849,,,126.93,
-0.36156365315415917,,,126.76,
-0.355629973350947,198.43000000000004,,,
-0.354398911502137,,,128.47,
-0.35144955187282123,197.17,,,
-0.3512428186104686,187.53,,,
-0.35028739516492363,,,132.32,
-0.3501082783352614,193.10000000000002,,,
-0.34933951395993373,184.86,,,
-0.34900984689419084,184.62,,,
-0.3482735890270714,,,128.04,
-0.3478548392644572,,,,111.52999999999999
-0.3464038672817847,191.87999999999997,,,
-0.3452585867765436,199.17000000000002,,,
-0.3446766579745969,,,,109.08000000000001
-0.34465742323171644,175.42,,,
-0.33992580957652735,,,,110.51000000000002
-0.33974673659962307,,140.41,,
-0.33949648750168354,,140.28,,
-0.3393572295860671,,,,112.67
-0.3376919169116096,,141.89,,
-0.33382947043953937,,138.81,,
-0.33359562773151374,,137.0,,
-0.3330650912751778,,137.34,,
-0.3271689646183517,,139.02,,
-0.3270365770367992,,140.23,,
-0.3267037239988447,,140.1,,
-0.32509932448502876,,,,110.57
-0.323717141051711,,,,111.97
-0.3187173436788839,189.03,,,
-0.31653729678558506,172.53999999999996,,,
-0.31186015398451006,178.02,,,
-0.3117749234768078,177.97000000000003,,,
-0.31174295724784296,177.96,,,
-0.3105815476135818,,137.29,,
-0.30981483699477885,176.99,,,
-0.30639902609112474,174.98,,,
-0.3006540550562614,,,117.89000000000001,
-0.29986371738493883,,,119.0,
-0.29663748506470616,,130.12,,
-0.296253370224923,,,120.15000000000002,
-0.29379814498981416,,,118.25,
-0.2921551688958376,,,116.56999999999998,
-0.2892184074768515,,,114.48,
-0.28850050373311176,,130.6,,
-0.28774978782380484,,128.12,,
-0.2875808305109401,,,115.25,
-0.28743819457625347,,,113.82,
-0.28675913828026256,,,115.12,
-0.2864384403828986,,,114.83,
-0.2858769547428173,,,113.61,
-0.2828297968002567,,,114.96,
-0.2785709583045207,,,,103.61
-0.2784011772428231,166.45,,,
-0.27487319730700227,157.34,,,
-0.27411015774418845,,,114.23000000000002,
-0.2722461264451029,161.31,,,
-0.27205951464506767,,,,105.30000000000001
-0.26837702458572826,,,,104.72
-0.26769427636205445,,,,104.98
-0.2654123658456376,,,,103.47
-0.26539895750203946,,,,103.47000000000001
-0.26473432080821196,,,114.41,
-0.2637407491972571,,,,103.46
-0.2575151479582821,,,,105.66
-0.25496706581404416,,,,104.16
-0.25359126743189536,173.02,,,
-0.2523176815773529,,118.61,,
-0.2493286035798587,,120.69,,
-0.24866924122244213,,120.34999999999998,,
