standardized_moneyness,4,11,18,53
-0.9019090595651655,,,,149.79
-0.901754468120084,,,,149.76
-0.8667143573881037,,,,149.92
-0.8640501183463408,,,,148.81
-0.7563612420339427,,,,130.76
-0.7337354729763081,,,,125.39
-0.6865031658328912,,,,117.15
-0.6806438345140836,,,,118.72
-0.6701689388899145,,,,118.76
-0.6517656031028386,,,,117.93
-0.651338194783021,,,,117.71
-0.6513368814179382,,,,117.71
-0.6506165280417073,,,,117.89
-0.6481961758956082,,,,117.05
-0.6289556974644596,,,,113.46
-0.6143116817308639,,,,111.59
-0.604319071100883,,,131.95,
-0.6041435926358549,,,132.15,
-0.6031235717285816,,,131.53,
-0.5945453424991515,,,117.17999999999999,
-0.5942217835909792,,,117.10999999999999,
-0.5797739596580802,,,,106.42
-0.5788450825157935,,,,107.83
-0.5785501139863386,,,,108.06
-0.5780438077423009,,,,108.01
-0.5582894992281592,,,,104.14
-0.5434370819670915,,,,103.88
-0.5433818080735736,,,,103.86
-0.5432286247080077,,,,103.96
-0.5430734000628765,,,,103.96
-0.5430396286433434,,,,103.94
-0.5426840775899646,,,,103.49
-0.5426762903292114,,,,103.49
-0.5425751375821827,,,,103.48
-0.5417726901220185,,,,103.27
-0.5415058889615273,,,,103.52
-0.5370896644968787,,,,103.76
-0.5350594785041032,,,,103.02
-0.5333562129064442,,,,101.35
-0.5229898681287245,,,,100.08999999999999
-0.5207144736667713,,,,99.71
-0.5206245460954505,,,,99.67
-0.5091957000265864,,,,99.85
-0.5087286246114936,,,,99.76
-0.5081767475463635,,119.87999999999998,,
-0.5077453870477692,,,,99.55
-0.5070637395436963,,,,99.37
-0.5067190160838866,,,107.18999999999998,
-0.5050298353809021,,,112.99,
-0.5048311099923037,,,113.50000000000001,
-0.5044544152214515,,,,98.8
-0.5023213056249312,,,,98.3
-0.5019883126386996,,,,98.27
-0.5015567362724341,,,,101.03000000000002
-0.4996673039467857,,,112.4,
-0.4987983989921199,,,112.48,
-0.4985620920856748,,,112.22,
