standardized_moneyness,5,19,47
-0.8876168121575588,,144.44,
-0.7121152195183443,,108.09,
-0.6704602050728824,,99.54,
-0.49476049867480776,,87.05,
-0.49433382544225923,,86.84,
-0.49421490768794774,,87.07,
-0.49402275563185355,,97.57,
-0.4932809705652061,,86.87,
-0.491555448611897,,86.61,
-0.4909560700516103,,86.53,
-0.4894847165595558,,,77.0
-0.4894574801894048,,,76.99
-0.48944840109820303,,,76.99
-0.4894135965202549,,,76.99
-0.4362299400521394,,88.66,
-0.41397206579116425,,,74.64
-0.4132558131473854,,,79.07
-0.41316405566058695,,,78.96
-0.39243416803402714,,79.07,
-0.3876863383065527,,78.95,
-0.38650355106241596,,78.64,
-0.3827833638802641,,77.35,
-0.36423627441382855,,78.46,
-0.32300315734543156,,83.16,
-0.3025194433514111,,79.92,
-0.29997299334472755,,73.6,
-0.29953841150058935,,,64.71
-0.29942643358465393,,74.77,
-0.2955586394208497,,72.36,
-0.2924904366393737,,73.5,
-0.2893824153565857,,76.86,
-0.2893551378079331,,81.08,
-0.28933760164041467,,76.45,
-0.2888814962594201,,77.46,
-0.28838019351352673,,73.48,
-0.2879732124103121,,73.78,
-0.2877769512986486,,76.62,
-0.28774374708639183,,76.62,
-0.2861468211028776,,79.89750000000001,
-0.281410177349461,,72.68,
-0.28134114784889286,,72.59,
-0.2809572446675808,,68.7,
-0.27723220132670034,,,64.5
-0.2756739531865868,,,67.85
-0.27348326134757023,,,63.63
-0.27267972652270545,,69.92,
-0.2724781894377964,,73.05,
-0.27024883279433193,,,66.89
-0.26481700630272387,,,66.08
-0.24916428602587884,,70.76,
-0.24881126563229178,,71.92,
-0.21379898587742924,,74.37,
-0.20477226432656911,,74.7,
-0.20173142296604668,,,64.26
-0.2002672148701411,,,65.33
-0.18779357417169476,,,63.51
-0.1818763699323883,,73.62,
-0.1818659123324508,,73.64,
-0.1817132137819384,,75.78,
-0.1804945551372275,,,73.4
-0.17965170262537325,,72.81777777777776,
-0.17817715958825966,,,73.78
-0.17784845109676162,,,71.97000000000001
-0.17718427009794527,,77.71870967741935,
-0.17692088586732171,,67.61075,
-0.17663406710766938,,,67.44804878048781
-0.1764954745566723,,74.5,
-0.1761286871900842,,74.32,
-0.17566843508760166,,,74.13
-0.17428266126053626,,,67.93
-0.17388098176507,,,70.76
-0.17385393742460206,,,69.1
-0.17159540244012744,,65.55,
-0.17098645959189696,,75.27,
-0.17006458690593432,,,69.78
-0.16868721953750213,,,74.38
-0.16858602266381306,,,74.36
-0.16760013602662324,,64.96,
-0.16436359958933336,,73.09,
-0.16406129444671988,,72.95,
-0.16163660053538537,,65.14,
-0.16162071074344955,,62.35,
-0.16143000581386696,,64.45,
-0.1577814252110366,90.37,,
-0.1563737374776386,,,63.94
-0.15529131254129439,105.16,,
-0.1550280808222303,,,62.54
-0.15284092543838307,90.5,,
-0.14820631364082332,94.9,,
-0.1479202626179011,103.06,,
-0.14775302915971256,104.95,,
-0.14748908068846855,94.32,,
-0.1473347492042143,104.74,,
-0.14578933139829087,103.98,,
-0.1452484631605516,103.7,,
-0.1452316701006609,107.54,,
-0.14492558416661178,105.51,,
-0.14474634232795833,105.43,,
-0.14454463380393487,103.35,,
-0.14445496467632207,105.27,,
-0.14231086542343674,66.85,,
-0.13797688066494293,,66.8,
-0.1375396362018386,,63.73,
-0.1360926062470335,,64.73,
-0.11503995662223657,,66.86,
-0.11004061320934043,70.36,,
-0.10279203033632077,58.33,,
-0.10120955674052808,,,64.14
-0.09335282932246573,86.78,,
-0.09248757560975225,93.96999999999998,,
-0.09163379918753504,,58.70000000000001,
-0.09161082979238956,71.21,,
-0.09073475365484814,53.99,,
-0.09044335062909331,92.81,,
-0.09004253110696636,53.70000000000001,,
-0.089986470502842,53.68,,
-0.08834048469387522,62.1,,
-0.08547867702975517,51.78,,
-0.08143304712698121,,,61.79
-0.07876856264283119,,,62.45000000000001
-0.07711588288256002,,70.85,
-0.06878499802242788,,,65.47
-0.06834015868696468,65.3,,
-0.06830957711546831,,59.84,
-0.06710690600277716,,,62.89000000000001
-0.06693612837048658,,63.39,
-0.06663430943102464,,61.6,
-0.06657980166163674,,63.07,
-0.06554653519865031,,,66.94
-0.06554551562413698,,61.02,
-0.06546363620060322,,61.6,
-0.06498688223083773,,58.82,
-0.06476224818146935,55.27,,
-0.06389024115090317,,69.36,
-0.06324929897012695,,,71.3
-0.060703780201840446,51.77,,
-0.05924049378567214,,66.12,
-0.05880498757563844,,73.7,
-0.058515273665637274,,61.78,
-0.05756178590321043,,,62.18
-0.05736903691138537,,64.51666666666667,
-0.05588690628754354,,64.21,
-0.05536784661883437,,61.5,
-0.054927912809104286,,,63.35
-0.053924160840500494,,60.14,
-0.05326840357838039,,,63.0
-0.05298794277283817,,54.34,
-0.05241288674464656,,71.81000000000002,
-0.05156331348673969,,59.84,
-0.0515611756382803,,59.84,
-0.05141874872734065,,71.83,
-0.051158496942171006,,71.75,
-0.051070958961347925,,63.26,
-0.05014569003892543,58.64,,
-0.05014052602285177,,,68.78
-0.04948038797041308,,61.24,
-0.04933460886526551,,60.18,
-0.04919737992543094,,60.25,
-0.047039673445052846,,,63.08
-0.0456341535185836,,,63.12
-0.04066180941226767,61.28999999999999,,
-0.0403668641155486,61.12,,
-0.04020524725503753,61.02,,
-0.040084949210405806,60.94,,
-0.0329313345399652,50.4,,
-0.0328319972293248,56.72,,
-0.02223564572712717,,62.16,
-0.016346726623506405,53.39999999999999,,
-0.014163445833158301,49.83,,
-0.011897870377971081,72.62,,
-0.01082241987806698,68.94,,
-0.008408797858956278,48.7,,
-0.003533098870200902,49.0,,
-0.003471839900140669,48.95,,
-0.0023865140071052367,,62.67,
-0.001965346788372807,,62.580000000000005,
-0.0008710244392253919,48.68,,
0.00034105762608539145,71.69,,
0.0016430989380468517,44.77,,
0.0018167594794803671,79.12,,
0.001830191217704155,44.9,,
0.0019324380757206109,44.98,,
0.007491644490849134,57.85,,
0.009009947958415804,68.4,,
0.01256959432794814,44.88,,
0.013237554893220772,,54.4,
0.014226487360709434,42.77,,
0.014592894746985708,51.41,,
0.01561070666185484,,58.49000000000001,
0.01915566879890883,49.04,,
0.021568005236877984,47.25,,
0.02674691985193973,,55.18,
0.02713025018080593,,55.31,
0.028517477407706153,,54.9,
0.030307952089181085,54.96,,
0.033178909864502705,56.06,,
0.034943334763351194,46.97,,
0.035907409371676205,47.43,,
0.036044401644551805,47.53,,
0.0361383543655056,50.01,,
0.0370589603534249,67.19,,
0.03810636390446711,59.91,,
0.04432806057769135,65.05,,
0.044860721693181733,71.79,,
0.04504880676165107,,69.9,
0.051247134256678484,70.97,,
0.0518149385475336,71.18,,
0.05245439967525728,,56.14000000000001,
0.052660113513263794,51.16,,
0.053618151160002105,51.720000000000006,,
0.05385685562222612,51.83,,
0.05496509002721943,,56.52,
0.05572881005894312,86.38,,
0.057135305828290836,80.05,,
0.058412986702691225,,65.39,
0.059010034493983246,,59.04,
0.059483236318854306,,,65.11
0.05950959511071706,,55.33,
0.0600145443553443,,,65.2
0.060406647738020305,54.96,,
0.06062093652098943,,70.75,
0.061469822491794494,,70.43,
0.06500953493374365,85.3,,
0.06563863255566652,,,66.53
0.06623473630487016,,63.18,
0.06741036211331684,,,69.62
0.0678729643631255,,,67.61
0.0702538733967621,81.717,,
0.07738386813312954,,,64.83
0.07847759184126306,,,64.66
0.08195023865841619,,61.050000000000004,
0.08301666424014931,52.62,,
0.08409031627902297,53.07,,
0.09392430734970902,55.09,,
0.09521513333705225,58.55,,
0.0959997838676801,,55.89,
0.09834784307560822,60.72,,
0.09969865242240787,73.17249999999999,,
0.1017692878240816,56.42,,
0.10329381433424281,62.39,,
0.10503878960270968,69.5,,
0.10525238782977339,71.04,,
0.10567086062766781,75.58,,
0.10709050847509004,79.48,,
0.10742454836155373,54.510000000000005,,
0.11038585550403983,80.77,,
0.11433733626595502,82.66,,
0.11533126925259754,83.08,,
0.12309082807547979,62.41,,
0.12417846831910893,81.63,,
0.12429713129031172,83.33,,
0.12490899609460888,80.24,,
0.13140902590921866,57.34,,
0.14219075905737166,,63.94,
0.14269876428718717,,67.8,
0.14921720997586665,,62.11,
0.15036967490640304,63.37,,
0.15079225711525562,,60.76,
0.15112325353600398,63.9,,
0.15301744893742583,,62.00000000000001,
0.15416825540332582,,,67.7
0.15429059123663766,64.54,,
0.15488291551626462,,61.74,
0.1566691592151942,65.42,,
0.1570293876428509,,59.75,
0.1582390936683794,65.74,,
0.16253742817093428,,58.66,
0.1629726441706038,,69.13,
0.163826887702537,,68.83,
0.16451314740015727,,61.31,
0.16479372111356755,,,60.86
0.16510624188433898,,58.680232558139544,
0.16521096612862232,,70.21,
0.16640276815775443,,,60.95
0.16659803284732513,,62.41,
0.16764354564668926,,59.46,
0.1677996257964165,,61.23,
0.16788011540685288,,60.9,
0.16798500681939657,,59.87,
0.1733240454211077,,60.11,
0.1735032642876297,70.1,,
0.1736241873836928,,,64.89
0.17678694043014093,77.17,,
0.17690630434173032,,65.92,
0.17907587751749754,65.22,,
0.17979523166359646,64.69,,
0.18396055789950436,65.94,,
0.18537072499584312,,64.88,
0.18654466940234174,65.57,,
0.1867835586218328,,71.91,
0.18752007477640367,,65.090375,
0.18784808045236126,74.25,,
0.18823856387945687,,67.89,
0.1961216947313282,,62.45000000000001,
0.19655239506408254,63.43,,
0.2022531181664922,65.22,,
0.20520002463951903,65.95,,
