0.3373463218006969,,,86.76
0.34055085070253094,,85.01,
0.34061860655582865,,84.98,
0.3457537730858082,,85.15,
0.3477599095773326,,87.6,
0.3536376108218679,,86.50722222222221,
0.36423507914847525,,86.07,
0.3647313728440319,,86.11,
0.369925042379171,,,83.76
0.3707451756136401,,92.32,
0.37525555399139865,,86.34,
0.37559222035041645,,91.63999999999999,
0.38303648980441457,,87.24,
0.40750424930448115,96.25,,
0.4227554790967103,,90.83,
0.42572057764161486,94.18,,
0.44995683403622677,,,87.61
0.47771421876303244,,,86.85
0.47939795792101064,,,86.99
0.4795556186089288,,,87.05
0.48258617148879523,,,88.72
0.4826877710769939,,,87.25
0.5062390395972136,,,85.14
0.5105385000496523,,,84.74999999999999
0.5262553268161649,,99.03,
0.5280452690836099,,98.83,
0.5300304012563376,,91.73,
0.5402904827492376,,,87.3
0.5653733311991778,,100.42,
0.5684256588338702,,,85.29
0.585979287160275,,,89.65
0.6049020445399851,,,85.67
0.6301692770965763,,,87.31
0.6305284197642513,,,87.32
0.7034307681524226,,,86.86
0.7135119108428158,,106.64000000000001,
0.7358360923744405,,,93.0
0.7403367229425803,,,87.0
0.7517987559606194,,,87.69
0.8018017904714958,,,90.06
0.802367995776735,,,90.08
0.8712071055628311,,,89.1
0.8884421349969057,,,90.51
0.8888218108898522,,,90.01
1.013246332071043,,,90.01
1.0145620044836217,,,92.28
1.0160682921507285,,,92.3
1.0682056992115367,,,96.19
1.2109985493639912,,,97.58
1.422585679030367,,,96.19
1.5062493699405428,,,93.48
1.5574267578435412,,,95.28
2.169304998865018,,,111.21
2.1756523700555737,,,113.08
2.252034931071877,,,112.36
2.2575184979346004,,,111.4
2.350931765030215,,,115.35999999999999
2.8430564163889205,,,123.47
2.8590034397906674,,,123.79
3.6036196572341943,,,133.18
