standardized_moneyness,8,36
-0.5468831945195693,,75.2
-0.5451316292579936,,84.7
-0.5416719007821109,,74.45
-0.5329989236732805,,70.93
-0.4670912528920247,,68.79
-0.4559906874970711,,66.96119999999999
-0.45535372844502425,,69.15
-0.37719208962487877,,63.92999999999999
-0.36870756349844935,,62.07
-0.3681209322587515,,64.86
-0.35360387986648967,,58.85999999999999
-0.33105500605176447,,60.239999999999995
-0.3050073980486941,,61.720000000000006
-0.3000220416928415,,60.81
-0.29931002122589023,,57.17
-0.2984524843694634,,61.3
-0.28662876912570584,,62.59000000000001
-0.23232887836804778,,57.46
-0.22897451720719805,89.23,
-0.22826866035013219,88.99,
-0.2282651377906811,,60.46
-0.22651518352246944,91.5,
-0.22612836845222803,91.34,
-0.22491201833922872,78.73,
-0.2220313032868532,,57.91
-0.21992447640865,,60.42
-0.2067132830509186,,64.97
-0.202919051734259,,61.58
-0.18124605931076712,60.09,
-0.17071084731429606,,58.32
-0.16211298124259685,79.06,
-0.14635652448551745,,57.8
-0.1456683064178242,56.19,
-0.14293914535839256,57.82999999999999,
-0.14203575724409276,59.82000000000001,
-0.14149769771120163,57.35999999999999,
-0.1387278807586762,,65.53
-0.13688998701302466,58.09000000000001,
-0.1361069911797453,,65.0
-0.12687280155765948,58.7,
-0.12012018898151836,55.8,
-0.11657598866096022,,61.90999999999999
-0.11303615059520622,55.719999999999985,
-0.1125649582602274,55.55,
-0.11150512154450469,55.17000000000001,
-0.10817279379260604,61.06,
-0.10536497614802226,62.28,
-0.10322739766654965,61.779999999999994,
-0.10142717519593449,51.35,
-0.10052370646258457,58.92,
-0.09980861993003783,69.18,
-0.09967402851908296,56.81,
-0.09834226057728263,69.8,
-0.09815691476613939,69.72,
-0.09803653053164503,68.34,
-0.0979618805141039,51.67,
-0.09642352773635142,66.54,
-0.09616998311198341,63.88,
-0.08532551013045966,,56.26
-0.08521178523285114,,58.4
-0.08462991454859335,,59.989999999999995
-0.0822069393698386,,62.9
-0.08193973844167124,57.55,
-0.0695306838695717,64.48,
-0.061606743855003025,53.88000000000001,
-0.05953908490939189,58.05,
-0.05212010997464662,53.53999999999999,
-0.051623061455344385,53.9,
-0.051228899809797654,52.7,
-0.05121716509136748,53.7,
-0.050453947098516604,52.9,
-0.04962135615637498,61.8,
-0.048307376649091655,59.66,
-0.04786398803145703,55.290000000000006,
-0.047531514043637285,,58.09685714285714
-0.047091242810830575,,58.35999999999999
-0.046444503573903305,57.15,
-0.04383118244437689,56.29,
-0.041852900230392065,54.010000000000005,
-0.04179336266286185,54.91,
-0.04175763748591119,56.75,
-0.0417409650599246,55.82000000000001,
-0.04119768476528929,59.587199999999996,
