standardized_moneyness,4,11,18,46
-0.761649232767263,,,,110.41
-0.756329727787924,,,,108.42
-0.7555945594600142,,,,110.98
-0.7553741113449487,,,,110.9
-0.753305062818916,,,,110.46999999999998
-0.729667515992695,,,,110.03
-0.7278066485140308,,,,113.03
-0.727059769225509,,,,109.46000000000001
-0.7254513234960147,,,,112.52
-0.7225037174758958,,,,111.89
-0.7173683687946822,,,,114.04
-0.7173454159330955,,,,114.06
-0.716734697331815,,,,110.72
-0.7159590099339239,,,,113.64
-0.7158217238572722,,,,113.63
-0.7157598739800856,,,,113.58999999999999
-0.7155390063729513,,,,113.54000000000002
-0.7155098399160627,,,,113.54
-0.711360457867798,,,,112.85000000000001
-0.7050270480502003,,,,108.74
-0.702945253476923,,,,110.94
-0.7028918543599876,,,,113.73
-0.7022958224800101,,,,113.6
-0.7012806564253038,,,,113.37
-0.7003636726233314,,,,113.05
-0.6076004817519209,,,115.35,
-0.6015516159874815,,,116.03,
-0.5998875117681952,,,116.86,
-0.598650841412184,,,107.02,
-0.5968945759356192,,,107.31,
-0.5966774404654915,,,114.01999999999998,
-0.5964872933633675,,,108.69,
-0.5954293765721277,,,106.98999999999998,
-0.594670157854357,,,106.78,
-0.5945487866214101,,,106.72,
-0.5941657834686445,,,113.31000000000002,
-0.5939929905848162,,,113.27,
-0.5925897404002387,,,111.98,
-0.5914297257946002,,124.1,,
-0.5913180183961538,,124.12000000000003,,
-0.591013217411772,,,106.03,
-0.5898338362684162,,,111.17,
-0.5888945828838178,,123.36,,
-0.5886441629861424,,123.5,,
-0.5885050080596993,,123.27,,
-0.5884287292634564,,123.11,,
-0.5879335117630268,,124.81,,
-0.5872579815697602,,122.98,,
-0.5870494918629278,,122.94,,
-0.5867968025857573,,,117.21,
-0.5864392286323925,,124.44000000000001,,
-0.5863538978934143,,122.98,,
-0.586023579141749,,,117.43000000000002,
-0.5855384699852062,,122.79,,
-0.5823342860792369,,,110.86,
-0.5819645062670847,,123.36999999999999,,
-0.5807077876051907,,,116.38,
-0.5805682656753022,,,116.38,
-0.580553678055784,,,116.38,
-0.5792893747710016,,,115.38,
-0.5735478767844995,,133.61,,
-0.5716019946397836,,,114.43,
-0.5666655895425895,,,,88.9
-0.5619833193752316,,,112.21,
-0.5559236123328505,,130.27,,
-0.5541748830970896,,,,88.58
-0.5531309042138945,,,114.74999999999999,
-0.5529277846679849,,,114.66,
-0.5512485887258867,,,122.12999999999998,
-0.5498650294031102,,,114.06000000000002,
-0.5493246467002851,,,,91.36
-0.5491756885561176,,,117.55,
-0.5475893848960319,,,121.45,
-0.5474731675461441,,,117.1,
-0.547072247894544,,,120.53,
-0.546312340340131,,127.75,,
-0.5416989732221371,,,115.72,
-0.5403809218162925,,,115.28,
-0.5394782890192114,,134.07,,
-0.5385291358717497,,,,91.02999999999999
-0.5379884971940753,,,119.21,
-0.5377960445665413,,,,90.93
-0.537672086088963,,,,90.92
-0.5375259812215735,,,,90.9
-0.5375214066788357,,,,90.84999999999997
-0.5373803336851342,,,,90.81
-0.5372966841342091,,,,92.5
-0.5369390142476971,,,,90.75
-0.5368331111500033,,,118.87,
-0.536546650066377,,,,90.7
-0.5363275196106971,,,,92.13
-0.5362846993231706,,,,92.33999999999999
-0.5354628737074268,,,,93.67
-0.5337185861740723,,133.28,,
-0.5329987808034645,,,118.17,
-0.5329346715583931,,133.03,,
-0.5327087588952023,,132.99,,
-0.5322171309518704,,,116.89,
-0.5318375852683074,,132.84,,
-0.5317273482213589,,132.71,,
-0.530476102311512,,,,91.29
-0.5272888012260333,,,,93.55999999999999
-0.5259597988496376,,,119.42,
-0.5257006850966429,,,119.14000000000001,
-0.5254274888753415,,,118.74000000000001,
-0.5251997064094811,,,118.7,
-0.5251581670609722,,,122.26,
-0.5250279457927719,,,119.22,
-0.525000156029625,,,,91.75
-0.524473800347675,,,118.61,
-0.52392336579567,,,118.52,
-0.5237037458983105,,,,92.91999999999997
-0.5235956633941626,,,121.85,
-0.5235401022239758,,,,92.9
-0.5235067353406312,,,,91.41
-0.5223256478253171,,,,92.76
-0.5222653082492679,,,,92.72
-0.5221822944067277,,,,92.73
-0.5201168062686413,,,120.59,
-0.5197932478297113,,135.36,,
-0.5190672176022769,,135.23,,
-0.5189220631422908,,,117.27,
-0.518827810363131,,135.15,,
-0.5187763211314094,,,122.70999999999998,
-0.518723855804615,,,117.16,
-0.5186341194177144,,135.18,,
-0.5181828847995504,,135.55,,
-0.517970876129386,,134.83,,
-0.5178478492162546,,134.93,,
-0.5173836092037482,,134.93,,
-0.5173728768150679,,,116.88,
-0.5172718955584416,,,,91.63
-0.5168483726540557,,134.82,,
-0.5167432919479206,,,120.13,
-0.5152802670109374,,133.84,,
-0.5147713770660909,,,119.81,
-0.5138322330737249,,,121.6,
-0.5133634361131788,,,,93.59999999999998
-0.5129723218994767,,,,93.45000000000002
-0.5129262692170263,,,,93.48
-0.5125018677087955,,,,93.40999999999997
