standardized_moneyness,7,14,35
-0.5003115607846105,,,109.82
-0.49933165107475086,,,109.49
-0.49686813286483794,,,108.72
-0.4846800557702261,,,112.16
-0.4547082795970128,,,105.54
-0.45100774822723594,,,103.62
-0.4497966787944859,,,108.99
-0.42040026430406086,,,104.14
-0.3989701256224486,147.63,,
-0.38461320119481157,126.37,,
-0.38184641740401737,123.63,,
-0.3744643637645972,138.02,,
-0.3655834903566704,123.68,,
-0.3632753787792698,141.98,,
-0.3617693868609023,132.72,,
-0.36001110335387315,131.8,,
-0.3536344016041415,,,94.15
-0.3477176280177623,,,92.27
-0.32546771031318356,106.22,,
-0.3243995541064273,116.16,,
-0.323725097667802,115.91,,
-0.3228974198875877,115.58,,
-0.3225825741662777,115.46,,
-0.31748603883971027,113.55,,
-0.30624416894525663,112.2,,
-0.30148028157864093,110.0,,
-0.30128407094915605,,98.32,
-0.30052402646518034,109.77,,
-0.30051915196325585,,98.06,
-0.2987573824273822,118.19,,
-0.2962240565401813,,,88.71
-0.29601144145341063,,106.21,
-0.2953304909556069,,,90.36
-0.2952116779296807,108.34,,
-0.2951210324605399,108.3,,
-0.29273897351426975,,,91.25
-0.2896655785579094,,,92.27999999999999
-0.28834787798978795,110.1,,
-0.28814575359868727,,,89.98
-0.28727534800727283,,,90.16
-0.28180383644987544,,,92.26
-0.28120029597994833,,,93.83
-0.2782551240767607,,,88.84
-0.27641376350291036,,,91.39
-0.2757508626254111,,,91.16
-0.27529010182461633,,,90.17
-0.2739998068259008,,,93.10000000000001
-0.27395440565283374,,,93.08
-0.2705139842127303,,,95.5
-0.26758266968294014,,,93.74
-0.2670817609282161,,,93.55
-0.2663319731489399,,,93.46999999999998
-0.26561424400965533,,,93.59
-0.26492011004585525,,,93.02
-0.2649039287941138,,,93.02
-0.2645607410801163,,,93.72
-0.2634634882405587,,,94.46
-0.26073896366335664,,,95.24
-0.2578115167482771,100.0,,
-0.24156362493783098,97.58,,
-0.24133826138956627,97.49,,
-0.23578873628946137,97.86,,
-0.23382508073332345,,90.77,
-0.23234097346803675,100.47,,
