standardized_moneyness,9,23,51
-0.7820867456268291,,104.45,
-0.6784867818120193,,80.74,
-0.6744610472936229,,80.45,
-0.6712502733387177,,79.86,
-0.5801046649490494,,79.51,
-0.5677615985867125,,73.08,
-0.567699054782254,,73.06,
-0.5333830086526629,,,72.51
-0.5333126396698734,,,69.84
-0.5303209093440711,,,69.36
-0.5285365786398832,,,69.09
-0.5231874810342757,,,69.65
-0.4741729218989109,,71.01,
-0.46421819813101917,,66.74,
-0.4637083224083015,,69.5,
-0.4552340271571784,77.02,,
-0.38649083522095445,80.75,,
-0.3835192716041745,79.83,,
-0.38015882790123623,73.69,,
-0.3796164419939733,79.28,,
-0.3715766026284465,,62.61999999999999,
-0.3608605006804507,,60.879999999999995,
-0.3601257007431684,,62.45,
-0.35618024626248695,,63.32,
-0.35102785183520124,,61.1,
-0.34498089384541475,66.03,,
-0.3436066815613399,65.99,,
-0.34269134321447625,,,64.52
-0.34245462567633916,,,64.33
-0.3419614414159553,,,65.02
-0.3416533993384857,65.39,,
-0.3398721997037201,,,64.68000000000002
-0.33964622212585,65.41,,
-0.33952610968662306,,,64.66
-0.3383902659042127,,,64.6
-0.33757017366999575,65.65,,
-0.3353333139058274,64.69,,
-0.331855411323516,,,62.66
-0.3312719900782034,,,62.510000000000005
-0.33081320497790423,64.63,,
-0.3307617145156758,64.14,,
-0.33075619748479657,64.28,,
-0.3273086028732752,,,63.21
-0.3261232746107009,63.12,,
-0.3251911864996313,,,63.62
-0.2900367816567956,64.23,,
-0.2886151827422355,64.15,,
-0.2865945459599724,63.53000000000001,,
-0.2845181557400044,63.48,,
-0.2823705194063621,60.1,,
-0.2800565265468776,62.650000000000006,,
-0.2757324021030112,64.78,,
-0.27536723561489396,64.65,,
-0.2753272857984449,58.52,,
-0.27532157852512174,58.65,,
-0.2725602301725537,,59.19,
-0.2706281138907554,,61.169999999999995,
-0.27052889968985006,60.86,,
-0.2637110387380783,,59.91,
-0.2632845894068505,,58.67,
-0.26324580962386623,,57.650000000000006,
-0.260312310624654,,56.07,
-0.2591205530949768,,57.08,
-0.2580174762926613,,57.58,
-0.2573197070439484,,56.44,
-0.2570105706435908,,56.41,
-0.2566390888956994,,56.53,
-0.2556357340967989,,56.29,
-0.2545473029322426,,56.199999999999996,
-0.2530002168808214,,57.73,
-0.25047044490220344,,57.70000000000001,
