standardized_moneyness,7,14,21,42
-0.745929707046801,,,105.2,
-0.7311079724098428,,113.19,,
-0.6791066447620173,,,,84.38
-0.6758285469087123,,,,86.71
-0.5523766152978467,116.55,,,
-0.5519080620849601,112.64,,,
-0.5518566477502448,116.5,,,
-0.5471885671552892,109.84999999999998,,,
-0.5406208601543461,,89.67,,
-0.5375699975588193,,87.12,,
-0.5374012815471916,,87.1,,
-0.5367990712107291,,92.18,,
-0.5328816204529992,110.29,,,
-0.5326875998963887,,86.02,,
-0.532477508597343,,86.0,,
-0.5324507970765456,,85.98,,
-0.5302893678321036,,85.69,,
-0.5290654535923593,,,79.53,
-0.527567142333312,108.82,,,
-0.5243590314094819,,,81.96,
-0.5167001610288088,,,77.93,
-0.5132002498632118,,76.1,,
-0.5131213223007091,,76.09,,
-0.5129288574676959,,76.06,,
-0.512776435810522,,76.04,,
-0.512772456447513,,76.04,,
-0.5127611304332604,,76.04,,
-0.5127390900493735,,76.06,,
-0.5127305185847579,,76.03,,
-0.5127240899112443,,76.03,,
-0.5126508216917676,,,73.7,
-0.5125269126826983,,76.0,,
-0.5112931825747229,,83.58,,
-0.5080379163949339,,,79.74,
-0.5021400269027686,,,,73.2
-0.500434048346321,,,,74.32
-0.49936415630608283,,,,75.56
-0.49879807046335783,,,,76.76
-0.49003448633152386,,,,75.88
-0.4881141767615734,,,,75.70000000000003
-0.4871310359470995,,,,72.1
-0.4865969545247435,,,,73.29
-0.48436588101750405,,,,71.78
-0.4836494304269384,,,,72.89
-0.48298010653415296,,,,73.94
-0.48297055864737437,,,,71.44
-0.3979606231521052,83.94,,,
-0.3923758341876613,81.59000000000002,,,
-0.3919649446796283,81.48,,,
-0.38951555753298395,80.75000000000001,,,
-0.3827594025627669,77.0,,,
-0.3823984068900406,76.92,,,
-0.38090218744043136,,,70.74,
-0.380871624254974,85.16,,,
-0.38001809099549694,91.42,,,
-0.3763080414515634,,,68.16,
-0.37617199817866553,83.16,,,
-0.36935064265434775,,,69.87,
-0.3682548693535727,,,68.26,
-0.3599976437762682,,,69.18,
-0.35766981250004704,,,69.14,
-0.35615894113092256,,,69.94,
-0.3555147319089596,,,68.86,
-0.35038999828073414,,,65.47,
-0.34923535349939366,80.44,,,
-0.3457146325273075,,70.74,,
-0.3417489838406135,,67.12,,
-0.34095618309229103,,,66.61,
-0.3372488994045449,81.17999999999999,,,
-0.3352687609877734,,68.21,,
-0.33430750410517246,79.32,,,
-0.3338963929268558,,67.94,,
-0.33252042307226193,,67.63,,
-0.32858023256056795,78.37,,,
-0.32820400857555665,,70.48,,
-0.3277690973823037,74.27,,,
-0.32586430812922396,,69.32,,
-0.32409091974550286,,71.11,,
-0.32330264128197383,,70.98,,
-0.32158159288532306,,67.3,,
-0.32158124661162707,,67.3,,
-0.3215767450387958,,67.3,,
-0.32155666076393397,,67.3,,
-0.3215140664413221,,67.27999999999999,,
-0.32109179951699934,,67.09,,
-0.320931697557652,,67.06,,
-0.31781075990288093,,68.64,,
-0.3158416880914305,,68.27,,
-0.3143266489105918,,69.98000000000002,,
-0.31364893953306655,77.61,,,
-0.3126252254328374,,65.87,,
-0.31048785780248905,,,,66.43
-0.3099791238532926,,,,65.7
-0.309607355193357,,65.75,,
-0.30916678746601395,76.42,,,
-0.3032474200840253,69.71,,,
-0.3017544786516238,76.11,,,
-0.3008184078073919,,65.75,,
-0.3007721154203057,,65.75,,
-0.3005495158846752,,67.51999999999998,,
-0.30007596008851695,,65.62,,
-0.29975937656982155,,65.58,,
-0.2997183677879321,,65.52,,
-0.2969280721436496,,66.82,,
-0.296835360549349,,66.9,,
-0.2967731752575946,72.34,,,
-0.29597983853430865,79.35,,,
-0.2949936169499475,,,,66.37
-0.2946483572880052,,,,68.26
-0.29426277149170615,,,,68.17
-0.29392030016753806,,,,68.13
-0.2932164706253521,,,,66.44
-0.29082585379870457,72.69,,,
-0.2905886466815143,,,64.9,
-0.2904567428724374,,,,67.16
-0.2903725686272133,,,64.87,
-0.2894185338151408,,,,65.93
-0.28603598945856173,70.57,,,
-0.2854472608224824,70.6,,,
-0.28495199783712527,,,,65.17
-0.28336594418288547,,,64.59,
-0.28251889175845996,73.7,,,
-0.2821421794227921,,,65.56,
-0.2821122173668835,73.6,,,
-0.2820865641164053,70.63000000000001,,,
-0.28195603209720055,,,65.41,
-0.28069636174419105,73.15,,,
-0.28029309176337575,,,65.27,
-0.27975078257148056,73.14,,,
-0.27951956023703534,,,65.51,
-0.2770107134193081,,,62.9,
-0.2763206803467857,,,65.52,
-0.2747638025159506,,,,65.9
-0.27472697908740285,,,63.45000000000001,
-0.27450487194927564,,,66.13,
-0.27437619764217847,,,66.16,
-0.2739807959028377,,,66.02,
-0.27380329569705786,,,65.98999999999998,
-0.27364852705344495,,,65.99,
-0.27359301609949027,,,65.98,
-0.2724594888427589,,,63.39,
-0.271878713339551,,,65.66,
-0.27185695679822064,,,65.05,
-0.2715734158073713,,,,66.13
-0.2715132679509845,,,,66.1
-0.271051849918317,,,,65.99
-0.2687532894505895,,,62.79,
-0.26323379618388887,,,63.87,
-0.2616873878652297,69.53,,,
-0.26114295016067673,,,62.11,
