,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7209520389530241,0.0967143644857954,0.10597643046832982,0.08745229850326099,0.5598452465102193,-0.3271826640858639,0.06972641827208013,0.973303377815384,0.8031749810292003,0.8882391794222921,1.5194259826071221,0.6134600703345279,0.5062304226859106,0.02038774939474286,0.02038774939474286
1,0.7233601353512411,0.09691376468365231,0.106355629785769,0.08747189958153563,0.5659228322849985,-0.3238480683212263,0.07010355393896507,0.9059620919792923,0.7451060681405903,0.8255340800599413,1.5129251029285768,0.6210581070118103,0.5107875575581867,0.020610042914211535,0.020610042914211535
2,0.7257682317494583,0.09725059444089901,0.10687336111365589,0.08762782776814212,0.5749647896545946,-0.3205245551398023,0.07058139196395496,0.8463859289467607,0.6939705052248885,0.7701782170858246,1.5063332136578247,0.6318564934812407,0.5180730858279485,0.0208339665675652,0.0208339665675652
3,0.7281763281476753,0.09772894183198211,0.10753369521893698,0.08792418844502724,0.587222038644226,-0.31721205111925443,0.07116390201697048,0.7932921767611089,0.6486299080441766,0.7209610424026428,1.49965360779552,0.6461356743018193,0.5283084029866327,0.021059850916799627,0.021059850916799627
4,0.7305844245458923,0.0983530622165325,0.10834086153853081,0.0883652628945342,0.6030661972730051,-0.3139104835644731,0.07185521536179175,0.7459619240498895,0.6084234571509105,0.6771926906004,1.4928894497529401,0.6643078507660363,0.541824543779974,0.02128803282985925,0.02128803282985925
5,0.7329925209441094,0.09912739208975097,0.10929926140999738,0.08895552276950455,0.6229737173795755,-0.31061978049800476,0.07265963702248172,0.7040581530827826,0.5730126650415055,0.638535409062144,1.4860437822789005,0.6868996122260348,0.5590478225331161,0.021518856206656833,0.021518856206656833
6,0.7354006173423264,0.10005656276858599,0.11041348113993298,0.089699644397239,0.6474974615082333,-0.3073398706506367,0.07358165802916937,0.6674631817809724,0.5422454707149836,0.604854326247978,1.4791195331224134,0.714520335060318,0.5804745879561487,0.021752672726072175,0.021752672726072175
7,0.7378087137405436,0.10114541400824695,0.11168830500609045,0.09060252301040345,0.6772197580473506,-0.30407068345213506,0.07462596781017944,0.6361506059058826,0.5160508963452068,0.5761007511255447,1.4721195214392646,0.7478097512831983,0.6066297648115029,0.021989842612136323,0.021989842612136323
8,0.7402168101387606,0.10239900764393228,0.1131287282926374,0.09166928699522717,0.7126766182150517,-0.30081214902213477,0.07579746679956612,0.6100996574156866,0.49436956850303604,0.5522346129593614,1.465046463947004,0.787353328490422,0.6379999079396812,0.02223073542038234,0.02223073542038234
9,0.7426249065369777,0.10382264134904873,0.11473997045366026,0.0929053122444372,0.754237933419927,-0.29756419816117613,0.07710127932825947,0.5892497979456074,0.47711740077724424,0.5331835993614258,1.4579029808330406,0.8335488008312469,0.6749270660086071,0.02247573084458876,0.02247573084458876
10,0.7450330029351947,0.10542186259392561,0.11652748849248347,0.09431623669536775,0.8019259325141379,-0.29432676234188787,0.07854276686337387,0.5734860750773884,0.46417415408369833,0.5188301145805433,1.4506916014237063,0.8864045139556247,0.7174473510726511,0.022725219543745512,0.022725219543745512
11,0.7474410993334117,0.10720248289156681,0.11849699064789554,0.09590797513523808,0.8551601977079886,-0.2910997737003116,0.08012754166374396,0.5626435001056619,0.455387082178998,0.5090152911423299,1.4434147696188218,0.9452571173445047,0.7650632780714725,0.0229796039901079,0.0229796039901079
12,0.7498491957316289,0.10917059241049937,0.1206544504738746,0.09768673434712413,0.9124291017063015,-0.28788316502736583,0.08186148091655843,0.556520537866951,0.450581588394032,0.5035510631304915,1.4360748490978035,1.0084092192959209,0.8164489841166822,0.023239299340359842,0.023239299340359842
13,0.7522572921298459,0.11133257503527655,0.12300612139729977,0.09965902867325332,0.9709930379759087,-0.2846768697604476,0.08375074142188002,0.554895558938661,0.44957398697511414,0.5022347729568877,1.4286741283039428,1.0728045000966941,0.8691815758551235,0.023504734329985455,0.023504734329985455
14,0.754665388528063,0.11369512395150239,0.12555855183671694,0.10183169606628784,1.0267749805176885,-0.28148082197516705,0.08580177489060682,0.5575439103892693,0.4521845879538638,0.5048642491715666,1.4212148252131032,1.1339130046682238,0.919636956367153,0.02377635219238461,0.02377635219238461
15,0.75707348492628,0.1162652578330165,0.12831860096715092,0.10421191469888207,1.0746089727737362,-0.2782949563772148,0.08802134392349428,0.5642560500345956,0.45825159338813665,0.5112538217113661,1.4136990918921737,1.186014829736308,0.9632031158111645,0.02405461160525113,0.02405461160525113
16,0.7594815813244972,0.11905033770569462,0.13129345521155888,0.10680722019983037,1.1090962920893161,-0.2751192082943577,0.09041653873793636,0.5748585675877468,0.46764742014876964,0.5212529938682582,1.4061290188540438,1.2231555756751897,0.9950370085034426,0.024339987665444207,0.024339987665444207
17,0.7618896777227142,0.12205808456232278,0.13449064554087964,0.10962552358376591,1.12594787483747,-0.27195351366856213,0.0929947947106399,0.5892398754732944,0.48029905429785796,0.5347694648855762,1.3985066392158738,1.2406343838285707,1.0112613658463694,0.024632972894468086,0.024632972894468086
18,0.7642977741209313,0.1252965978043064,0.13791806566617928,0.11267512994243352,1.1233171236784023,-0.2687978090482404,0.09576391080675695,0.6073811292140548,0.4962130764248234,0.5517971028194391,1.3908339326652808,1.2364719197674559,1.0101623275893488,0.024934078276748872,0.024934078276748872
19,0.7667058705191483,0.12877437457986612,0.14158399120241555,0.11596475795731671,1.1024286007882595,-0.2656520315806201,0.09873206896281514,0.6293910097086787,0.515504440025511,0.5724477248670948,1.3831128292425976,1.2120908513400794,0.9927663502364397,0.02524383433405708,0.02524383433405708
20,0.7691139669173653,0.13250033009770168,0.145497099889384,0.11950356030601936,1.06713530894443,-0.26251611900423266,0.10190785449930372,0.6555410397558522,0.5384264582393237,0.596983748997588,1.3753452129434558,1.1718091005998903,0.9624615172889696,0.025562792236880294,0.025562792236880294
21,0.7715220633155825,0.13648381898322579,0.14966649294991183,0.12330114501653974,1.0226825746549486,-0.25939000964151937,0.10530027763112883,0.6862967408980502,0.5653982551870769,0.6258474980425636,1.3675329251492325,1.1214612507904997,0.9239038985193975,0.02589152495772229,0.02589152495772229
22,0.7739301597137995,0.14073465775584856,0.15410171767193032,0.1273675978397668,0.974350005184414,-0.2562736423915531,0.10891879615425079,0.7223393385270889,0.5970253139502788,0.6596823262386838,1.3596777678904317,1.0668943372360786,0.8818056731327493,0.026230628467593498,0.026230628467593498
