,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7282918038110392,0.19306733792725184,0.2564203415857173,0.12971433426878637,1.5936839696484015,-0.3170534816853314,0.1406093597960337,5.343213632281208,2.7029501438191135,4.023081888050161,1.133507079374768,2.116634497912362,1.070733441384441,-0.0014427394903779867,-0.0014427394903779867
1,0.7311532097670314,0.19874550877017771,0.2633950162257885,0.13409600131456695,1.4716286219685628,-0.3131322519085396,0.1453134166640971,5.189419967954153,2.641965200465656,3.915692584209905,1.1219295896812744,1.950331593203316,0.9929256507338095,-0.0010003140925816112,-0.0010003140925816112
2,0.7340146157230235,0.2046344677031553,0.27059413810979227,0.13867479729651833,1.3647598811160384,-0.30922633813668393,0.150204690174817,5.068866112785557,2.597705869106891,3.8332859909462234,1.1104459094582584,1.8046618827338574,0.9248578794982195,-0.0005385545176079809,-0.0005385545176079809
3,0.7368760216790157,0.21075108617076133,0.27803465093581625,0.1434675214057064,1.2724648385795405,-0.3053356211889819,0.15529742194204202,4.96859944925455,2.5638266505381164,3.7662130498963333,1.099057915390148,1.678706969680356,0.8662227074787251,-5.690031148342101e-05,-5.690031148342101e-05
4,0.7397374276350078,0.21711326109689555,0.28573452111788444,0.14849200107590665,1.193717710004198,-0.30145998327036105,0.16060680526926532,4.8755275301226755,2.533739488026021,3.7046335090743483,1.0877674286460666,1.5710065635546953,0.8164288564537009,0.0004452585307248569,0.0004452585307248569
5,0.742598833591,0.2237399674669942,0.29371278943297535,0.15376714550101306,1.127298499740518,-0.2975993079500597,0.16614903886867818,4.776770057219378,2.5007773676840466,3.6387737124517123,1.0765762158135248,1.4798517700295968,0.7747452294514392,0.0009685846855594926,0.0009685846855594926
6,0.7454602395469921,0.2306513136010211,0.30198962511616084,0.15931300208588134,1.071936914901136,-0.2937534801406389,0.17194138348884558,4.660619230665141,2.4586846019324384,3.5596519162987894,1.0654859898152036,1.4034770581845712,0.7403967716177007,0.001513796775011178,0.001513796775011178
7,0.7483216455029844,0.23786859913080427,0.31058638240913194,0.16515081585247662,1.0264047410361161,-0.2899223860773971,0.1780022215150532,4.5179828077875515,2.4023865467826084,3.46018467728508,1.0544984108074156,1.3401825065219626,0.7126269755502697,0.0020816728024755093,0.0020816728024755093
8,0.7511830514589766,0.24541437568801294,0.3195256595704766,0.1713030918055493,0.9895745650794191,-0.28610591329817764,0.18435111960122125,4.34390098773951,2.3288385374033767,3.3363697625714437,1.043615087061151,1.2884105289868444,0.690738601171994,0.0026730537580789138,0.0026730537580789138
9,0.7540444574149687,0.25331251026500423,0.328831360304675,0.17779366022533344,0.9603522549473283,-0.2823039506235587,0.19100889435919882,4.138523188736608,2.2376308177272075,3.188077003231908,1.0328375758236434,1.2466574905267116,0.6740470193679451,0.0032888474024923564,0.0032888474024923564
