,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45587768373146687,0.6780439957168066,1.353785715856443,0.002302275577170221,3.585725070364969,-0.785530742880839,0.3091051262354064,14.368701207567197,0.0244357060931974,7.196568456830197,0.6894847312703523,7.159274931881991,0.012175208847946466,0.11192844938308377,0.11192844938308377
1,0.4687125791288408,0.7050216693618289,1.4048211614752713,0.005222177248386473,3.5486652769827627,-0.7577655360760019,0.33045252498830363,14.020922076177694,0.052120328391638576,7.036521202284667,0.6868858340265531,7.0710451788104995,0.02628537515502613,0.12081101506900915,0.12081101506900915
2,0.48154747452621466,0.7314332970031687,1.4539733865023297,0.008893207504007794,3.511622069303458,-0.7307504554574727,0.35221985695625857,13.683077865871036,0.08369235082590819,6.883385108348471,0.6844077954806047,6.980547717940913,0.04269642066600312,0.13004485787285835,0.13004485787285835
3,0.4943823699235885,0.757181038080691,1.5010828343227107,0.013279241838671352,3.474937000883245,-0.7044460330141398,0.374336956067535,13.357857530046338,0.11816950839227854,6.738013519219309,0.6820482464239542,6.888931470868142,0.06094253089834828,0.13962226009555723,0.13962226009555723
4,0.5072172653209625,0.7821690203001188,1.5460026507521967,0.01833538984804106,3.438932829529265,-0.6788158359791734,0.39672963149540263,13.04522897414028,0.15471471461025446,6.599971844375267,0.6798048397308231,6.797251146780287,0.080614512278244,0.14953418195219292,0.14953418195219292
5,0.5200521607183364,0.8063042225172977,1.5885992821354717,0.024009162899123804,3.4038957861618777,-0.6538261633635589,0.41932025311643895,12.743396145527177,0.1925962559511825,6.46799620073918,0.6776752500986584,6.706434434237023,0.10135713808673297,0.15977029241033236,0.15977029241033236
6,0.5328870561157102,0.8294973257768447,1.6287529886515257,0.03024166290216357,3.370077287960521,-0.6294457794926726,0.44202838798907695,12.449903119690878,0.2311619846186756,6.3405325521547775,0.6756571738289388,6.617288910017548,0.12286566590349422,0.1703190120510174,0.1703190120510174
7,0.5457219515130841,0.8516635192696372,1.6663582643242631,0.036968774215011324,3.3376793850369593,-0.6056456792602065,0.46477147776832756,12.166167415258245,0.2699109224384583,6.218039168848351,0.6737483286473447,6.530477707546613,0.1448810625273053,0.18116756743095963,0.18116756743095963
8,0.5585568469104579,0.8727232491816127,1.7013241564405432,0.04412234192268205,3.306842561609689,-0.5823988806741826,0.4874655462883315,11.890964949257874,0.30838169157572826,6.099673320416801,0.6719464535618074,6.4465008086905256,0.16718431452885207,0.19230205625076802,0.19230205625076802
9,0.5713917423078319,0.8926028997895649,1.7335744785649645,0.05163132101416523,3.2776358842593334,-0.5596802409737694,0.5100259260997825,11.622119107618339,0.3461433990462492,5.984131253332294,0.6702493087576521,6.365681671345962,0.18959009717270398,0.20370752247666768,0.20370752247666768
10,0.5842266377052058,0.9112353977118933,1.7630479129555723,0.059422882468214255,3.250049355310344,-0.5374662931744637,0.5323679925631853,11.359360297337172,0.3828630673633737,5.871111682350272,0.668654675528354,6.288158633071633,0.21194007754905436,0.2153680404262639,0.2153680404262639
11,0.5970615331025796,0.9285607318927195,1.789697999965009,0.06742346382043019,3.2241073253339922,-0.5157351003773525,0.5544078941627205,11.102400098602793,0.418261780134258,5.760330939368525,0.6671603562404103,6.214109894633616,0.23410475603436917,0.2272668067129846,0.2272668067129846
12,0.6098964284999535,0.9445263836612385,1.8134930138209673,0.0755597535015099,3.199541750140153,-0.49446612557496117,0.5760632680189662,10.850293130752462,0.4520808561878029,5.651186993470132,0.6657641743311385,6.143128145151669,0.255955355128637,0.23938623885256283,0.23938623885256283
13,0.6227313238973274,0.9590876630121448,1.8344157260397607,0.08375959998452898,3.176022015097103,-0.47364011501684244,0.5972539301211468,10.601321038877916,0.48405734693572955,5.542689192906823,0.6644639743378361,6.074673833719036,0.2773701964751708,0.25170807926681726,0.25170807926681726
14,0.6355662192947014,0.972207949064718,1.8524630595143137,0.09195283861512238,3.1531649802949513,-0.45323899347472807,0.6179025305553184,10.35607670454766,0.5140564855035594,5.435066595025609,0.6632576219565227,6.008099041125763,0.2982309194641406,0.26421350337783867,0.26421350337783867
