,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5965214035665489,0.4180205567951121,0.9933133253442958,-0.1572722117540717,1.1044316631974431,-0.5166401561657797,0.24935820925909052,2.1551178929269015,-0.3412217967517019,0.9069480480875999,0.8368318555212472,2.6243845431838135,-0.4155212167889273,0.046370128521407095,0.046370128521407095
1,0.6105668977542338,0.46381821598434153,1.0862232604771287,-0.1585868285084457,1.1780124732786743,-0.49336741280366375,0.2831920492554626,2.3231774477962146,-0.3391801270638544,0.9919986603661801,0.828265516738832,2.7588061561831516,-0.4027812096258031,0.05255805983213091,0.05255805983213091
2,0.6246123919419188,0.5129110981098026,1.183068610608554,-0.1572464143889487,1.2490986948589409,-0.47062399452542025,0.32037062784391995,2.5034376658018185,-0.3327419839083414,1.0853478409467385,0.820019800630201,2.8811415133843883,-0.3829441236665067,0.0594156967913303,0.0594156967913303
3,0.6386578861296037,0.5652381018553382,1.2835033841121717,-0.15302718040149532,1.3178727026857882,-0.4483863574452581,0.3609937712908399,2.695884886118042,-0.3214200039643963,1.187232441076823,0.8120887423467084,2.992533709553728,-0.35678830418215146,0.06698919990006402,0.06698919990006402
4,0.6527033803172886,0.6206803776622041,1.3871153031467258,-0.14575454782231767,1.3852350853692694,-0.4266324943789072,0.4051201805967319,2.8995814581052595,-0.3046806443136789,1.2974504068957902,0.8044664858411618,3.095765315811565,-0.32529514507302637,0.07532343406196351,0.07532343406196351
5,0.6667488745049736,0.6790561732024514,1.4934241020197632,-0.13531175561486042,1.452522499784581,-0.40534180395297387,0.45275993920838886,3.113234264958688,-0.2820747257675669,1.4155797695955605,0.797147282004224,3.19448109818974,-0.2894360986205785,0.0844611120271137,0.0844611120271137
6,0.6807943686926584,0.7401168035321042,1.6018810006146917,-0.12164739355048337,1.5211724688240447,-0.38449497336021077,0.5038673520194672,3.335027409432908,-0.2532631272992533,1.5408821410668276,0.7901254867491585,3.292368535396566,-0.25002359774847643,0.09444187342478816,0.09444187342478816
7,0.6948398628803434,0.8035440576271258,1.711869607095016,-0.10478149184076435,1.5924770237830903,-0.3640738730883346,0.5583344428199468,3.5625570287706503,-0.21805985613346454,1.6722485863185927,0.7833955590505379,3.3926117567985505,-0.20765770923237015,0.10530131770879148,0.10530131770879148
8,0.7088853570680284,0.8689493327369497,1.8227084845588593,-0.08480981908495988,1.6671262939816427,-0.3440614621843685,0.6159854580112576,3.792861103529755,-0.17648014848770097,1.808190477521027,0.7769520589422149,3.4969648130121582,-0.16271222504887317,0.11707001360008129,0.11707001360008129
9,0.7229308512557132,0.9358747486086578,1.9336555789119763,-0.06190608169466061,1.745122757679182,-0.32444170281402185,0.6765727286803837,4.022491755701854,-0.12878027812207055,1.9468557387898915,0.7707896454800958,3.6056815949883676,-0.11543607963000384,0.12977251143761204,0.12977251143761204
