,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5247306070872596,0.18332155204970885,0.6661754993770708,-0.2995323952776531,0.9324101483703849,-0.6448702774440361,0.09619442929922238,11.019940345459554,-4.9548942141806425,3.032523065639456,1.020399663596343,3.38830208052385,-1.5234817837830805,0.025783105788748983,0.025783105788748983
1,0.5341758757771903,0.19933044645190712,0.7043968288363429,-0.3057359359325287,0.9594912711808055,-0.6270301388595252,0.10647751580250582,10.379252258889634,-4.505003818506275,2.9371242201916807,1.0057813744977753,3.3906641998064138,-1.471681657444803,0.02760897667123141,0.02760897667123141
2,0.5436211444671208,0.21659568082102337,0.7439545282756916,-0.31076316663364484,0.9901886574525389,-0.6095027003550707,0.11774599189455995,9.828557485365112,-4.105564966009597,2.861496259677758,0.9915931673153122,3.4010619822458725,-1.4206846673407942,0.029593650177830555,0.029593650177830555
3,0.5530664131570515,0.23520098245294513,0.7848840765713259,-0.31448211166543555,1.024656306729877,-0.5922771885458974,0.13008176373626498,9.355076700044163,-3.7483296747129886,2.8033735126655865,0.9778293940253472,3.4193582472452566,-1.370045633785502,0.03174948171152203,0.03174948171152203
4,0.5625116818469821,0.2552315739482426,0.827220923306134,-0.3167577754096488,1.0630166000477486,-0.57534337739124,0.1435707419220783,8.948084026644205,-3.426382373320965,2.76085082666162,0.9644843608133543,3.4453009076360033,-1.3192677075405062,0.03408962865694887,0.03408962865694887
5,0.5719569505369126,0.2767733202231789,0.8709996794333056,-0.31745303898694777,1.105348131977647,-0.5586915517337167,0.15830242422482582,8.598531352854547,-3.1339046078228106,2.732313372515868,0.9515523319231585,3.4785067716729503,-1.2678105077176562,0.036628059568024285,0.036628059568024285
6,0.5814022192268433,0.2999117128868539,0.9162531679472246,-0.3164297421735167,1.1516615259444667,-0.5423124738250122,0.17436933544454072,8.296900314881146,-2.8653500138603953,2.7157751505103755,0.9390275335151637,3.518413840501278,-1.2150907886123448,0.03937955429526174,0.03937955429526174
7,0.5908474879167739,0.3247306816382939,0.9630113269315831,-0.3135499636549953,1.201854869924569,-0.5261973525490823,0.19186630749548758,8.038947046778855,-2.6174266946301645,2.7107601760743454,0.9269041575319771,3.564183856068247,-1.1604741162191086,0.042359693451292535,0.042359693451292535
8,0.6002927566067044,0.35131122528924963,1.0112999598107122,-0.30867750923221293,1.2557447229367311,-0.5103378150861526,0.21088958385576265,7.819122139118484,-2.386618453675509,2.7162518427214875,0.915176365558049,3.6148420443805587,-1.1033525985070964,0.04558483553341075,0.04558483553341075
9,0.6097380252966351,0.3797298589097482,1.0611393311341515,-0.3016796133146552,1.3130443190389527,-0.4947258807888549,0.23153573431779972,7.632445746366077,-2.1698877931023643,2.731278976631857,0.9038382926710482,3.6692478554488597,-1.0431592173709547,0.04907207997305507,0.04907207997305507
10,0.6191832939865657,0.41005687852559314,1.1125426105421798,-0.29242885349099346,1.3733643275754701,-0.4793539370664428,0.2539003687673258,7.474642898459733,-1.9646899204929877,2.754976488983373,0.8928840512801581,3.7261326763256712,-0.9794040211747305,0.0528392143794959,0.0528392143794959
