,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19735506553998064,0.08329779123515846,0.08915942862055412,0.0774361538497628,247.46162648447776,-1.6227508094044636,0.016439241048550324,336351438474744.94,292125713906997.75,314238576190871.4,1.8558186791035967,264.8754174115052,230.04783555745027,0.011251493665735968,0.011251493665735968
1,0.20983361142798332,0.08496374620499059,0.09326020167494002,0.07666729073504115,153.4564542233327,-1.5614403888546502,0.017828249706643786,372217171725054.25,305992069593472.0,339104620659263.1,1.8232630412623023,168.4410175919078,138.47189085475762,0.01227736740591312,0.01227736740591312
2,0.22231215731598597,0.08715465828618837,0.09855320295778047,0.07575611361459628,98.12010940918135,-1.5036727707264994,0.01937554010374011,152686016296248.38,117367055060137.11,135026535678192.73,1.791572102186637,110.95277346036148,85.28744535800124,0.013329611451520229,0.013329611451520229
3,0.23479070320398865,0.089932978905882,0.10519179286689691,0.0746741649448671,64.68826744420426,-1.4490607863436444,0.021115427358541515,325871682934238.7,231331695554269.53,278601689244254.1,1.7607318602499218,75.66384337196808,53.712691516440444,0.014415527030039899,0.014415527030039899
4,0.2472692490919913,0.09335101620321037,0.11331558746622238,0.07338644494019837,43.960371470138924,-1.3972774587614882,0.023082835678542142,270043217585217.12,174887781654036.25,222465499619626.7,1.7307283791564487,53.36198277186877,34.55876016840908,0.01554308905574342,0.01554308905574342
5,0.25974779497999395,0.09745433068030063,0.12305200317977276,0.0718566581808285,30.777576665802535,-1.3480441380475177,0.02531354750545926,298032561716747.3,174037182334608.88,236034872025678.1,1.7015477916032526,38.861715383076195,22.693437948528874,0.016720846695539304,0.016720846695539304
6,0.2722263408679966,0.102284304626818,0.1345172322173166,0.07005137703631942,22.183384884392385,-1.3011214231748658,0.027844481976786156,399273117074514.75,207926012181603.34,303599564628059.06,1.6731763029552689,29.174051158163042,15.192718610621728,0.01795786052779791,0.01795786052779791
7,0.28470488675599925,0.10788006258194935,0.14781683369620757,0.06794329146769112,16.445813114582496,-1.2563021202651976,0.030713981000624002,549555247644914.75,252600407102994.2,401077827373954.44,1.64560019495055,22.53398787482631,10.357638354338679,0.019263667037778487,0.019263667037778487
8,0.29718343264400193,0.11427988088243621,0.16304607334728088,0.06551368841759155,12.52779886567522,-1.213405712497171,0.03396208728279004,1485524421037088.0,596899894971741.8,1041212158004414.9,1.6188058294054888,17.87373592762289,7.181861803727552,0.02064826319779245,0.02064826319779245
9,0.3096619785320046,0.12152219188753408,0.1802901034542857,0.06275428032078245,9.794833970612544,-1.172273968244858,0.03763080237543972,980721760469765.6,341363652768750.8,661042706619258.2,1.592779651916702,14.531597911874377,5.05807002935071,0.022122105422185068,0.022122105422185068
10,0.3221405244200073,0.1296462624834196,0.1996240432351744,0.05966848173166478,7.850403697634139,-1.1327674173951598,0.041764314985502704,1052086766547809.0,314473241762407.06,683280004155108.0,1.56750819554911,12.087732396840286,3.613074998427992,0.02369611835347274,0.02369611835347274
11,0.3346190703080099,0.13869260606753187,0.22111299662624248,0.05627221550882125,6.441544463326127,-1.0947624977080126,0.04640919090091257,688063119175359.0,175108820904615.56,431585970039987.3,1.542978084495026,10.269539520323814,2.6135494063284406,0.02538170980688048,0.02538170980688048
12,0.3470976161960126,0.14870317142300482,0.24481202775473088,0.05259431509127875,5.403585408454194,-1.0581492239109196,0.051614516321711996,628287667488093.9,134978496991738.67,381633082239916.25,1.519176037694734,8.895995212008613,1.9111756048997741,0.027190788842692326,0.027190788842692326
13,0.35957616208401527,0.15972133983491466,0.27076610284422176,0.04867657682560757,4.627194601179091,-1.0228292686709022,0.057431986380755355,882237942043043.8,158603024947443.4,520420483495243.56,1.4960888724088932,7.844208235155359,1.4101809672028218,0.029135784402563925,0.029135784402563925
14,0.3720547079720179,0.17179175273633118,0.29900999969146996,0.0445735057811924,4.038358068117835,-0.9887143710809969,0.06391593039631681,1485769417423020.5,221484070049023.03,853626743736021.8,1.4737035077318552,7.028913934857306,1.0478022013783634,0.031229662280361725,0.031229662280361725
15,0.3845332538600206,0.184959985525756,0.3295681812346772,0.04035178981683479,3.5859976052286924,-0.9557250077942873,0.07112326506812126,5525807557208682.0,676570851838352.5,3101189204523517.0,1.452006968033993,6.389656148099969,0.7823390623574156,0.03348593843521053,0.03348593843521053
16,0.39701179974802325,0.19927207850869838,0.36245462736774503,0.0360895296496517,3.23418571405752,-0.9237892764494329,0.07911336652826773,1802857657032014.5,179510150939649.88,991183903985832.2,1.4309863863250485,5.8826383836591205,0.5857330444559191,0.035918686821029944,0.035918686821029944
17,0.40949034563602593,0.21477393286772997,0.39767261849043445,0.031875247245025495,2.9571805535237,-0.8928419519473314,0.08794785200361538,6046437540125880.0,484649137460672.56,3265543338793276.5,1.4106290075278682,5.475477020728599,0.43888408631880155,0.038542540026972105,0.038542540026972105
18,0.42196889152402856,0.23151057788586576,0.4352144649123305,0.02780669085940099,2.736045170795678,-0.8628236844310445,0.09769026192658606,2276275330246676.5,145435617430134.22,1210855473838405.2,1.390922191654209,5.143464483816598,0.32862585777475734,0.04137268111431602,0.04137268111431602
19,0.43444743741203123,0.2495253151671905,0.4750611778481505,0.02398945248623055,2.5569700242304694,-0.8336803141789717,0.10840563374381537,1.4871902798070912e+16,750995497401389.0,7811449147736150.0,1.371853416872861,4.8681120415354995,0.24582800692543966,0.044424825115178646,0.044424825115178646
20,0.4469259833000339,0.2688587461526527,0.5171820801388846,0.020535412166420824,2.4098626905908347,-0.805362283537891,0.12015995949308853,3149524451735597.5,125056117039559.36,1637290284387578.5,1.3534102824632441,4.635660237964552,0.18406514321711745,0.047715188739401504,0.047715188739401504
21,0.45940452918803654,0.28954769071064945,0.5615343578400447,0.01756102358125422,2.287025358585706,-0.7778241298553276,0.13301952052840912,4360985210198951.5,136382330029429.39,2248683770114190.5,1.3355805116457462,4.4353429756091245,0.13870774156228768,0.051260446931412185,0.051260446931412185
22,0.4718830750760392,0.31162400686982283,0.6080625573092794,0.015185456430366284,2.18281429449558,-0.7510240463813451,0.14705009462924876,2584475578486408.0,64543427021915.75,1324509502754161.8,1.318351954282595,4.259259918304982,0.10636867068617765,0.055077675038875284,0.055077675038875284
23,0.4843616209640419,0.33511332474643196,0.6566980362894004,0.013528613203463546,2.093181070186883,-0.7249235004915253,0.16231603318083115,1.0081275738510269e+17,2076840077585718.2,5.14447987313442e+16,1.3017125894421517,4.1018598691352315,0.08450227123853489,0.05918427550853578,0.05918427550853578
24,0.4968401668520445,0.36003371127753614,0.7073583816035192,0.012709040951553174,2.01530716955111,-0.6994869004796879,0.17887920918349187,inf,inf,inf,1.285650527821189,3.959474830368717,0.07113950873350297,0.06359788822030599,0.06359788822030599
25,0.5093187127400471,0.38639428635331285,0.7599468103494531,0.012841762357172604,1.9472902294318157,-0.6746813036890981,0.19679784053557847,1.5118603161756756e+16,255477760195350.62,7687040460976053.0,1.2701540140197023,3.8298625288890102,0.06471792997462136,0.06833628381279877,0.06833628381279877
26,0.5217972586280499,0.4141938151850463,0.8143515757507895,0.014036054619303073,1.887866832300113,-0.6504761599766176,0.2161251973042503,1.5351811758381518e+16,264601769999943.97,7808206764190730.0,1.2552114286636216,3.711758296063406,0.06397536853682052,0.07341723964738478,0.07341723964738478
27,0.5342758045160525,0.44341930604938196,0.8704454029478712,0.01639320915089265,1.8361728830749036,-0.6268430854981113,0.23690820647748326,2.6008377656622188e+16,489819089349530.7,1.324909837298586e+16,1.2408112903716595,3.604462465403104,0.0678833007467028,0.07885839840404829,0.07885839840404829
28,0.5467543504040553,0.4740446466900166,0.9280849838096474,0.020004309570385737,1.791548255039139,-0.6037556626136501,0.2591859728635199,8.292158785687499e+16,1787324590413892.5,4.235445622364445e+16,1.2269422575625737,3.507494589131953,0.07560192094632524,0.08467710969942344,0.08467710969942344
29,0.5592328962920579,0.5060293163961321,0.9871105631085537,0.02494806968371055,1.7533905562589809,-0.5811892623749582,0.2829882402168991,5.976602678862323e+16,1510516710859181.8,3.0638271749741204e+16,1.2135931301005607,3.420336101600718,0.0864450109172438,0.09089025556251085,0.09089025556251085
30,0.5717114421800604,0.5393172138420694,1.0473456509259824,0.031288776758156445,1.7210579664355958,-0.5591208866041858,0.30833382211818156,1.533761349725979e+16,458201324743519.06,7897907411001654.0,1.2007528507764786,3.342267833983291,0.09984809888790076,0.09751406108742522,0.09751406108742522
31,0.5841899880680632,0.5738356429069402,1.1085968977080445,0.03907438810583597,1.6938167532784283,-0.5375290270252943,0.33522903738283477,inf,inf,inf,1.1884105066235613,3.272295858894385,0.11533764766247119,0.10456389209632255,0.10456389209632255
32,0.5966685339560658,0.6094944996315852,1.17065416876262,0.04833483050055043,1.6708268566731141,-0.5163935392850373,0.36366618954946384,inf,inf,inf,1.1765553300668103,3.2091518893562196,0.13250182399000823,0.11205404217436443,0.11205404217436443
33,0.6091470798440686,0.6461857029813778,1.2332908539814649,0.05908055198129081,1.6511584626594298,-0.49569553001399635,0.3936221340080929,3440437076493688.0,164813450841662.1,1802625263667675.0,1.1651766999060307,3.151352035609268,0.15096488970959165,0.11999751196597475,0.11999751196597475
34,0.6216256257320711,0.683782909971421,1.2962644460296673,0.0713013739131747,1.633832481526419,-0.47541725534074947,0.42505697927588104,889841777651948.2,48945985910712.48,469393881781330.3,1.1542641421326785,3.0972972937560517,0.17036766929678637,0.12840578412797088,0.12840578412797088
35,0.6341041716200738,0.7221415518405977,1.3593174160560286,0.08496568762516687,1.6178771554924205,-0.45554202949307,0.4579129705223168,234995214860570.84,14688644302950.1,124841929581760.48,1.143807330581853,3.045398217142722,0.19035609384211938,0.1372885977997369,0.1372885977997369
36,0.6465827175080765,0.7610992222709959,1.422178410113679,0.10002003442831287,1.602382178330994,-0.43605414230647566,0.4921136034292641,69549005601138.836,4891294851062.175,37220150226100.51,1.1337960874206414,2.994186923451952,0.210577433210036,0.14665372685058775,0.14665372685058775
37,0.6590612633960791,0.800476441167228,1.4845637819805408,0.11638910035391514,1.5865513217126013,-0.41693878461831757,0.5275630146344705,21147609206842.29,1657962588132.7153,11402785897487.504,1.12422038347529,2.942418426497864,0.2306842169273384,0.15650676647822714,0.15650676647822714
38,0.6715398092840819,0.8400778083615188,1.5461794690741257,0.13397614764891197,1.5698182345787475,-0.3981819806597988,0.5641456912108838,6598686665262.968,571774904942.6776,3585230785102.8228,1.1150703383994944,2.889280850327283,0.2503556188302124,0.16685093293815734,0.16685093293815734
39,0.6840183551720844,0.8796935510246429,1.606723207892657,0.15266389415662862,1.5517797315331339,-0.379770526672733,0.6017265358273663,2112830731418.9849,200752043393.5062,1156791387406.2454,1.1063362206870502,2.8342603004053157,0.26929916266095216,0.17768688126420695,0.17768688126420695
40,0.6964969010600872,0.9191014568674302,1.665887074220351,0.17231583951450924,1.532212791313149,-0.3616919350757108,0.6401513164679765,684510610203.0618,70804331385.38646,377657470794.2241,1.0980084475323884,2.777161830102318,0.28726375252397984,0.18901254577945958,0.18901254577945958
