,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37527563771419814,0.0075211924147020204,0.15721569024781473,-0.14217330541841067,0.06410448397626821,-0.9800944891123178,0.0028225202797984906,640428.3177299795,-579152.1868568009,30638.065436589273,1.192770721512169,1.33997777754078,-1.2117688095882433,0.004239297798756425,0.004239297798756425
1,0.38486557588765236,0.009219603272330693,0.1746646047746458,-0.15622539822998438,0.07582544470235505,-0.9548611592012068,0.0035483079228612363,334399.5604493386,-299097.25880943355,17651.150819952498,1.1704588449286548,1.4365066412939642,-1.2848557518892538,0.004313515206907592,0.004313515206907592
2,0.3944555140611065,0.01110440445031282,0.19318713365946447,-0.1709783247588388,0.08829122468290962,-0.9302489104257867,0.004380193565790582,177989.47836609097,-157527.7931778709,10230.842594110038,1.1485123137963758,1.5360327246811123,-1.3594502753152928,0.004403835880562035,0.004403835880562035
3,0.4040454522345607,0.013183147500795217,0.21278434869788299,-0.18641805369629255,0.101293987115744,-0.9062279018181688,0.005326590793833722,96594.72566001808,-84625.58860677636,5984.568526620851,1.1269327904638882,1.6349490949816954,-1.4323611207502074,0.0045121788010007435,0.0045121788010007435
4,0.4136353904080149,0.015465570701558518,0.2334573208401127,-0.20252617943699566,0.11453142599567322,-0.8827703926980237,0.0063971073750219145,53460.667105666165,-46377.57608157776,3541.5455120441993,1.1057217924531146,1.728885430801012,-1.4998225788096655,0.0046405417973086616,0.0046405417973086616
5,0.42322532858146905,0.017963818765160185,0.25520754549874225,-0.21927990796842187,0.1276166431631172,-0.8598505500837477,0.007602743099462878,30180.198221218805,-25931.48676495619,2124.3557281313074,1.0848806920515397,1.8130181946398392,-1.5577849083136048,0.004791022955684787,0.004791022955684787
6,0.4328152667549232,0.02069268154376365,0.27803737269154727,-0.23665200960402,0.14010879812326457,-0.8374442776844614,0.008956108482238741,17381.781936843206,-14794.53494338768,1293.6234967277637,1.0644107160856078,1.8825729298918854,-1.6023553336453562,0.004965844336986769,0.004965844336986769
7,0.4424052049283774,0.02366985557253408,0.3019504418254223,-0.2546107306803541,0.1515628946885641,-0.8155290636344118,0.010471667305192035,10214.597520356932,-8613.15559779004,800.7209612834458,1.0443129457028026,1.9334500320591674,-1.630324242682039,0.005167378195090944,0.005167378195090944
8,0.4519951431018316,0.02691623226120131,0.32695212167206744,-0.2731196571496648,0.16159021732792778,-0.7940838445575676,0.012166006252663822,6125.83823184771,-5117.222757510225,504.3077371687426,1.0245883162400984,1.962840262489936,-1.6396598278340804,0.0053981759243598715,0.0053981759243598715
9,0.46158508127528575,0.030456216539379258,0.3530499565208268,-0.29213752344206834,0.1699154171379834,-0.7730888839048049,0.014058135186667077,3749.572572047728,-3102.6511260870566,323.460722980336,1.0052376172124118,1.9696678527097786,-1.629837018433812,0.005661000001596639,0.005661000001596639
