,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5575595101269084,0.3872984066112487,0.429173878592667,0.3454229346298304,0.9454076024374952,-0.5841860367224078,0.21594190986310002,0.9616616528123261,0.7739986210826265,0.8678301369474762,0.8053445641749297,1.0476269477564888,0.8431882571185019,0.030293831623877,0.030293831623877
1,0.5628291343384977,0.40687699312507175,0.4510935875955829,0.3626603986545606,0.9880649168923048,-0.5747791883111489,0.229002225822835,0.9914175014892161,0.7970582517912705,0.8942378766402433,0.8043876142071179,1.095441019446564,0.8806888143380457,0.03237669387541875,0.03237669387541875
2,0.5680987585500871,0.4269859224732313,0.47360477932792927,0.38036706561853334,1.0322406316193413,-0.5654600046879686,0.24257017247540644,1.020767086634905,0.8198105221283212,0.9202888043816131,0.8034354625144733,1.1449419543381996,0.9195393089004829,0.03456222214258875,0.03456222214258875
3,0.5733683827616765,0.44761670974932183,0.49669723212278133,0.3985361873758623,1.0779720056026378,-0.5562268669874225,0.2566492689660714,1.0498560557075627,0.8423756016255088,0.9461158286665358,0.8024888070561901,1.1961700710157297,0.959773940189546,0.03685312391765061,0.03685312391765061
4,0.5786380069732658,0.46875952801724463,0.5203593050699497,0.41715975096453956,1.1253292048330412,-0.5470782007763919,0.2712420790416272,1.078790703742252,0.864840999154388,0.97181585144832,0.8015483376082634,1.249202390570498,1.0014560190955841,0.039252065154709914,0.039252065154709914
5,0.5839076311848551,0.49040317635212755,0.5445779161501976,0.43622843655405746,1.1742820386680666,-0.5380124744427937,0.28635015702929956,1.1077028929086477,0.88731380177134,0.9975083473399938,0.8006147352901348,1.304004738197873,1.0445593391382602,0.041761663587111864,0.041761663587111864
6,0.5891772553964445,0.5125350509373434,0.5693385225603359,0.45573157931435093,1.2248397558290807,-0.5290281976566732,0.30197399460574087,1.136747086836439,0.9099183080661074,1.0233326974512733,0.7996886720987122,1.360586862657596,1.089092649000565,0.044384481846357904,0.044384481846357904
7,0.5944468796080339,0.5351411196185514,0.5946251034502356,0.47565713578686714,1.277006750356744,-0.5201239198998155,0.31811296870719746,1.1661273676161774,0.9328176702001806,1.049472518908179,0.7987708104512742,1.4189533250197366,1.1350601756937513,0.047123020396077964,0.047123020396077964
8,0.5997165038196232,0.558205900333885,0.6204201453011337,0.49599165536663625,1.3307855767253698,-0.511298229060243,0.3347652909597225,1.1960134089346335,0.9561466935446697,1.0760800512396516,0.7978618027363841,1.4791068678829,1.1824642855678396,0.0499797102978381,0.0499797102978381
9,0.6049861280312125,0.5817124438192456,0.6467046302033249,0.5167202574351663,1.3860762397518684,-0.5025497500881951,0.35192795901377966,1.2265723547146046,0.9800374905182331,1.1033049226164189,0.7969622908755586,1.5409364740027434,1.2312160055009935,0.05295690582739154,0.05295690582739154
10,0.6102557522428019,0.6056423209938488,0.6734580273012382,0.5378266146864595,1.442792809700915,-0.4938771437103922,0.36959671018817775,1.2580289094463657,1.0046675547941657,1.1313482321202657,0.796072905895071,1.6043469317519137,1.2812386876499164,0.05605687696284467,0.05605687696284467
11,0.6155253764543913,0.6299756154098439,0.700658287695927,0.5592929431237609,1.500815985047751,-0.4852791051995741,0.38776597783223105,1.2904936383237384,1.0301226685465346,1.1603081534351365,0.7951942675093481,1.669206128789793,1.3324258413057086,0.05928180176824971,0.05928180176824971
12,0.6207950006659806,0.6546909211447572,0.7282818431079904,0.5810999991815241,1.5599651236945393,-0.4767543631964874,0.406428850828071,1.3240908377038614,1.0564992001206401,1.1902950189122508,0.7943269837159861,1.7353139302465506,1.3846163171425279,0.06263375869902088,0.06263375869902088
13,0.62606462487757,0.6797653464840403,0.7563036086215769,0.6032270843465037,1.6199886081096457,-0.46830167858166005,0.4255770366513021,1.3589270316619753,1.0838789896072902,1.2214030106346327,0.7934716504039568,1.80239142312315,1.4375857930961413,0.06611471885730458,0.06611471885730458
14,0.6313342490891594,0.7051745237273535,0.7846969898360794,0.6256520576186275,1.680603046505912,-0.4599198433944631,0.44520082841421427,1.395197023638475,1.1124139635162158,1.2538054935773453,0.7926288509745766,1.8701244973115574,1.4910815957002668,0.06972653822808961,0.06972653822808961
15,0.6366038733007486,0.7308926254155719,0.8134338947673215,0.6483513560638222,1.74144611266877,-0.4516076797970956,0.46528907630650623,1.4328751275991105,1.1420799379336695,1.2874775327663899,0.7917991559766904,1.9381113513768795,1.5447808739606605,0.07347094992862013,0.07347094992862013
16,0.641873497512338,0.756892387244275,0.8424847508399869,0.6713000236485631,1.8020416006658284,-0.4433640390812742,0.4858291638409457,1.4720034828344473,1.172906657185552,1.3224550700099995,0.7909831227560268,2.0058235417953396,1.598259659536317,0.07734955650544928,0.07734955650544928
17,0.6471431217239274,0.7831451378982883,0.8718185273124766,0.6944717484841001,1.8619425756419843,-0.4351878007155333,0.506806989302414,1.512608868929302,1.2049114501112028,1.3587601595202525,0.7901812951199936,2.072765258548306,1.6511198927356627,0.08136382231600725,0.08136382231600725
18,0.6524127459355168,0.8096208359869058,0.901402763476611,0.7178389084972007,1.920620151016919,-0.42707787143115533,0.5282069527728259,1.5548180132925524,1.2381910848253928,1.3965045490589725,0.7893942030172172,2.138349502338545,1.7028907996952931,0.08551506603141512,0.08551506603141512
19,0.6576823701471062,0.836288114230624,0.9312036029506919,0.741372625510556,1.9774283366867282,-0.4190331843448711,0.5500119490930506,1.5985175657618573,1.2726509658021188,1.4355842657819882,0.7886223622336965,2.2018588574507394,1.7529978159227169,0.08980445330069087,0.08980445330069087
20,0.6629519943586955,0.8631143309878588,0.9611858343813183,0.7650428275943993,2.0316372638086366,-0.4110526981165663,0.5722033670879721,1.6436896432549084,1.3082724769583907,1.4759810601066494,0.7878662741041833,2.2624823716448663,1.800792155972407,0.09423298961535809,0.09423298961535809
21,0.6682216185702848,0.8900656291661506,0.9913129388321842,0.788818319500117,2.0827279046636034,-0.4031353961403327,0.5947610953551841,1.6903138582454722,1.3450349378670527,1.5176743980562626,0.7871264252412158,2.3196436895267007,1.8458121198005062,0.09880151341601529,0.09880151341601529
22,0.6734912427818742,0.9171070025037316,1.0215471441129154,0.8126668608945476,2.130082083583961,-0.3952802857672928,0.6176635348801977,1.7384739300869456,1.3830004416855413,1.5607371858862435,0.7864032872800922,2.3726558223531065,1.8875083448148153,0.10351068948135489,0.10351068948135489
23,0.6787608669934635,0.9442023691551735,1.05184948625561,0.836555252054737,2.172970147993811,-0.3874863975587101,0.6408876187050478,1.7880386088049993,1.4220600082215322,1.6050493085132658,0.7856973166415048,2.420707264122991,1.9252330318646302,0.10836100264166715,0.10836100264166715
24,0.6840304912050529,0.9713146524494197,1.0821798783062915,0.8604494265925481,2.210742836960659,-0.3797527845679815,0.6644088388296417,1.8389765121853114,1.4621841684060222,1.6505803402956667,0.7850089543111053,2.4630755937177367,1.9584100802035818,0.11335275185725191,0.11335275185725191
25,0.6893001154166423,0.9984058686354842,1.1124971865358622,0.8843145507351062,2.2431488402150492,-0.37207852165018185,0.6882012804830923,1.8912650288481307,1.5033504844310352,1.697307756639583,0.7843386256367203,2.4994812752162665,1.9868164052138317,0.11848604470282387,0.11848604470282387
26,0.6945697396282315,1.025437221366251,1.142759314119188,0.908115128613314,2.269851305268204,-0.36446270479790027,0.7122376638494542,1.9449879068909663,1.5456211307094285,1.7453045188001974,0.7836867401429843,2.5295490223232173,2.010153588213191,0.12376079229732018,0.12376079229732018
27,0.6998393638398209,1.052369202612816,1.172923292261232,0.9318151129643999,2.2904309328369483,-0.3569044505021763,0.7364893932811727,2.0000334128134547,1.5889030193103806,1.7944682160619176,0.7830536913634186,2.5528111082783993,2.0280507573954973,0.12917670471762333,0.12917670471762333
28,0.7051089880514103,1.079161699641348,1.202945378673248,0.955378020609448,2.3047515375656937,-0.349402895137408,0.7609266139779509,2.0563779564439835,1.6331733231471997,1.8447756397955917,0.7824398566904023,2.5691147230541374,2.0403883520772497,0.1347332869332889,0.1347332869332889
29,0.7103786122629996,1.1057741076255412,1.232781163231279,0.9787670520198034,2.313101989897688,-0.3419571943691585,0.7855182760513887,2.114005770803018,1.6784156490664515,1.8962107099347347,0.7818455972423228,2.5787803694389857,2.04742361035639,0.1404298352968455,0.1404298352968455
30,0.715648236474589,1.132165447412783,1.2623856805597018,1.001945214265864,2.3156656982387496,-0.3345665225838458,0.810232205838422,2.172997241573377,1.7246901801373862,1.9488437108553816,0.7812712577483105,2.582010628481997,2.049320767995502,0.1462654346226916,0.1462654346226916
31,0.7209178606861784,1.1582944879071402,1.2917135292075739,1.0248754466067065,2.312527913395918,-0.32723007233935564,0.8350351842666079,2.2332304353666244,1.7718967774736836,2.002563606420154,0.78071716645044,2.578898219399231,2.0461576073926047,0.1522389558845474,0.1522389558845474
32,0.7261874848977677,1.1841198724840403,1.3207189969976678,1.0475207479704127,2.304125747940645,-0.3199470538356584,0.8598930320166507,2.294647224314368,1.8199863727304757,2.0573167985224217,0.780183635022699,2.5699278573822646,2.0383236384990253,0.1583490545586662,0.1583490545586662
33,0.7314571091093571,1.2096002488017925,1.3493561920489985,1.0698443055545865,2.291140117164664,-0.31271669440456606,0.8847707011665182,2.3571799376277243,1.8689027762263108,2.1130413569270177,0.7796709585072904,2.555856041705062,2.0264241926242663,0.16459416963677742,0.16459416963677742
34,0.7367267333209464,1.2346944013390808,1.3775791788925758,1.0918096237855859,2.2740913403365886,-0.3055382380178029,0.9096323729482025,2.4208122319645207,1.918630981604604,2.1697216067845626,0.7791794152671565,2.5372601333171985,2.0109225473559786,0.170972523329451,0.170972523329451
35,0.7419963575325358,1.259361385943588,1.4053421190260853,1.1133806528610906,2.2533580837949874,-0.29841094481260655,0.9344415611872683,2.4853189238276343,1.968991015438193,2.2271549696329136,0.7787092669551203,2.514559410627235,1.9921567569627394,0.17748212147639375,0.17748212147639375
36,0.7472659817441252,1.2835606656538219,1.4325994151828763,1.1345219161247675,2.229585148479021,-0.2913340906341172,0.959161220947946,2.550500588772101,2.0198240934516183,2.28516234111186,0.7782607584992712,2.488470132562418,1.9707001643956235,0.1841207546770608,0.1841207546770608
37,0.7525356059557144,1.3072522470268972,1.4593058585286722,1.1551986355251223,2.203439334727059,-0.28430696659384436,0.9837538618533554,2.616117841384212,2.070940607191835,2.3435292242880235,0.7778341181031971,2.4597333356226825,1.947145333831435,0.1908860001497764,0.1908860001497764
38,0.7578052301673038,1.3303968161861546,1.4854167779417993,1.1753768544305099,2.1754128576525464,-0.277328878643539,1.0081816655037972,2.6818835469050413,2.1221140720370233,2.4019988094710323,0.7774295572625852,2.428895438107586,1.9219302771975069,0.19777522432448014,0.19777522432448014
39,0.7630748543788932,1.3529558737974403,1.5108881904904994,1.1950235571043812,2.1458547071615985,-0.2703991471638321,1.03240660637905,2.747356524505884,2.17299717292985,2.460176848717867,0.7770472707956583,2.3963431464020615,1.895366267921136,0.20478558616895282,0.20478558616895282
40,0.7683444785904826,1.374891868169715,1.5356769521813414,1.2141067841580888,2.1152465521576245,-0.2635171065670273,1.0563905755671543,2.8120742130770773,2.2232269454869935,2.5176505792820354,0.7766874368885519,2.362611528609711,1.8678815757055383,0.21191404124432145,0.21191404124432145
