,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6209998924539516,0.3382869627064958,1.098328679989704,-0.4217547545767126,0.9065788282342254,-0.4764243702307158,0.21007616745930782,2.149696615800725,-0.8254767312640177,0.6621099422683537,0.7322272155159382,2.943422707617073,-1.130265051148622,0.03262359962325423,0.03262359962325423
1,0.6312443822674041,0.37484295125086564,1.1672180223137945,-0.4175321198120633,0.9723250894388636,-0.4600621978105369,0.23661750720964334,2.306266179169026,-0.8249874387052898,0.7406393702318681,0.7241918918949001,3.027708975595397,-1.0830587967176701,0.03627148577106909,0.03627148577106909
2,0.6414888720808567,0.4146258321451322,1.2392761875689124,-0.41002452327864797,1.0367237788380836,-0.4439634417941947,0.2659778573983675,2.471332763797707,-0.8176603799084226,0.8268361919446423,0.7165241574572524,3.0986662976434625,-1.0252187399672952,0.04031486747551438,0.04031486747551438
3,0.6517333618943092,0.45775445091308425,1.3145228660484327,-0.39901396422226415,1.0983052869144878,-0.42811975484987025,0.2983338472156679,2.6442017572045735,-0.8026284308901479,0.9207866631572127,0.7092145213112547,3.1539778819651696,-0.9573673081361939,0.044787855399370025,0.044787855399370025
4,0.6619778517077618,0.5043188616342997,1.3929469388772828,-0.3843092156086835,1.1555326922776596,-0.41252318023961543,0.3338479166003777,2.8239660536458486,-0.7791224121264227,1.022421820759713,0.7022537333371109,3.1916230958816856,-0.8805577113263667,0.04972562268959946,0.04972562268959946
5,0.6722223415212143,0.5543739197731725,1.4745008012226881,-0.3657529616763431,1.2069688339480875,-0.39716612782391003,0.37266253442821584,3.009523040438938,-0.7465183907400899,1.131502324849424,0.695632780815697,3.2102457370928286,-0.7963080691966533,0.05516406745220781,0.05516406745220781
6,0.6824668313346669,0.607932792450977,1.559094628359078,-0.343229043457124,1.251460517764184,-0.3820413518810259,0.41489396652845395,3.199452124303225,-0.7043478132993372,1.247552155501944,0.689342884752637,3.209475447085622,-0.7065544115572536,0.061139408231982384,0.061139408231982384
7,0.6927113211481194,0.6649606058399657,1.6465907892949816,-0.31666957761505,1.288292900215278,-0.3671419305789469,0.46062573978285654,3.392367840123472,-0.6524144906135081,1.369976674754982,0.6833754959230476,3.19010059359685,-0.6135147931662936,0.06768771298698739,0.06768771298698739
8,0.702955810961572,0.725368481929426,1.7367986450087698,-0.2860616811499178,1.3172720625871304,-0.3524612469542591,0.5099019894606641,3.5867299361743616,-0.5907570220194376,1.4979864570774621,0.6777222906658865,3.154033281572645,-0.5194891563983843,0.07484436452965126,0.07484436452965126
9,0.7132003007750245,0.7890082415303111,1.8294699933191034,-0.25145351025848106,1.3387157295852887,-0.33799297126718275,0.5627209151733911,3.7808252991911298,-0.5196596810155261,1.630582809087802,0.6723751664549006,3.1040743657003853,-0.4266429065298076,0.08264346817666479,0.08264346817666479
10,0.7234447905884771,0.8556680640117125,1.9242954370079477,-0.21295930898452275,1.3533610123990023,-0.3237310446149687,0.619028603382201,3.9727864222623537,-0.4396631800694699,1.7665616210964417,0.6673262372727599,3.0435475277340833,-0.33682550293607855,0.09111721030904307,0.09111721030904307
11,0.7336892804019297,0.9250693941230318,2.0209019532318697,-0.17076316498580602,1.3621996161184011,-0.3096696636974883,0.6787134980959763,4.160574394685524,-0.35156225697105253,1.9045060688572355,0.6625678288147401,2.9758544411850414,-0.25145520894823936,0.10029517955940359,0.10029517955940359
12,0.7439337702153822,0.9968653701687427,2.118851928223881,-0.12512118788639603,1.366384508313425,-0.2958032666391416,0.7416018132267853,4.341962059260216,-0.25639896935492595,2.042781544952645,0.6580924735470701,2.9042702623374965,-0.1715012457106473,0.11020366525980219,0.11020366525980219
13,0.7541782600288348,1.070641014432527,2.217643890374349,-0.07636186150929514,1.367041203351784,-0.28212651978039527,0.8074541773802297,4.5141688656919206,-0.15543989693194135,2.1793644843799895,0.6538929056438925,2.8315845662889445,-0.09750215958537602,0.12086495042604406,0.12086495042604406
14,0.7644227498422873,1.1459153758860283,2.316715126653013,-0.02488437488095596,1.3651676440954694,-0.26863430536044997,0.8759637827213561,4.674752303629735,-0.050212599495215116,2.31226985206726,0.6499620558264965,2.759980883446833,-0.029645595255894257,0.13229661874274468,0.13229661874274468
15,0.7746672396557399,1.222145747948427,2.4154463029002287,0.02884519299662558,1.3615896148651343,-0.25532171001984594,0.9467562730202076,4.82101395132247,0.05757241537447866,2.4392931833484743,0.6462930461268404,2.69104287014393,0.032136359586339015,0.14451089657201244,0.14451089657201244
16,0.7849117294691924,1.2987340028434222,2.5131681300915987,0.08429987559524577,1.35694241796067,-0.24218401405837495,1.0193915522922776,4.950130877375748,0.16604357350646132,2.558087225441105,0.6428791845962536,2.6258066946133023,0.08807814130803776,0.15751405178218336,0.15751405178218336
17,0.795156219282645,1.3750349927133012,2.6091700298715557,0.14089995555504675,1.3516794319228,-0.22921668138952117,1.093367626187248,5.059352209986168,0.27321427632658807,2.6662832431563777,0.6397139599794632,2.564852154640489,0.13850670920511118,0.17130587105997863,0.17130587105997863
18,0.8054007090960975,1.4503668710193944,2.7027106582386136,0.19802308380017553,1.3460970758444923,-0.2164153501379328,1.1681265063685085,5.146154148240174,0.3770500963687011,2.7616021223044376,0.6367910363725466,2.5084073461714445,0.18378680551754048,0.18587923625390612,0.18587923625390612
19,0.8156451989095501,1.5240230916374409,2.7930300518655695,0.25501613140931245,1.3403673532340876,-0.2037758238311502,1.243062117721368,5.208410890314083,0.4755512011590626,2.8419810457365724,0.6341042478822284,2.4564498521476,0.22428485432057546,0.2012198181804017,0.2012198181804017
20,0.8258896887230027,1.595285753592405,2.8793630732150945,0.3112084339697154,1.334571453656189,-0.1912940631410868,1.317530054458672,5.243845812677971,0.5667673724522517,2.905306592565111,0.6316475933027517,2.408794633545279,0.2603482737670996,0.21730590324970733,0.21730590324970733
21,0.8361341785364552,1.663439882633443,2.9609537543993314,0.3659260108675544,1.3287300907818027,-0.17896617813459256,1.3908589398104914,5.252111122299711,0.6490760177394692,2.95059357001959,0.629415230825518,2.3651641348500183,0.292296046713587,0.23410836434264826,0.23410836434264826
22,0.8463786683499077,1.7277881822792769,3.0370700810239457,0.4185062835346083,1.322828101547047,-0.16678842099590158,1.462363060908242,5.233344755418884,0.7211515064240042,2.977248130921444,0.6274014727951664,2.3252396854841186,0.32041651760997586,0.2515907827589301,0.2515907827589301
23,0.8566231581633603,1.7876657509175402,3.107018720519649,0.4683127813154315,1.3168323304425722,-0.15475717918689758,1.5313558812914583,5.1883683915715855,0.7820291573716619,2.9851987744716237,0.6256007805247957,2.2886955799039157,0.34496908098122897,0.2697097229773624,0.2697097229773624
