,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5575595101269084,0.3808317904633957,0.42217658528482516,0.33948699564196627,0.9296223888557574,-0.5841860367224078,0.21233638653152434,0.9459826262376021,0.7606978001734386,0.8533402132055203,0.8053445641749297,1.0305463345218497,0.8286984431896652,0.02969895031861869,0.02969895031861869
1,0.5628291343384977,0.40017990441901913,0.44384520721709564,0.3565146016209426,0.9718016272308709,-0.5747791883111489,0.22523290918381927,0.9754869465837763,0.7835509643740263,0.8795189554789012,0.8043876142071179,1.0778389665478092,0.8657642879139327,0.03174736735589101,0.03174736735589101
2,0.5680987585500871,0.4200587881366643,0.4661058799939482,0.3740116962793804,1.0154942492527463,-0.5654600046879686,0.23863487605849304,1.004604602723787,0.8061127046062475,0.9053586536650172,0.8034354625144733,1.12681332719255,0.9041751713129429,0.03389726361371881,0.03389726361371881
3,0.5733683827616765,0.44046045766172287,0.4889489326519616,0.39197198267148414,1.0607379764713587,-0.5562268669874225,0.25254610027996993,1.0334786760992443,0.828501012410782,0.9309898442550132,0.8024888070561901,1.177510245011363,0.9439657079313544,0.03615134992162872,0.03615134992162872
4,0.5786380069732658,0.46137560141381584,0.5123632887046576,0.4103879141229741,1.1076029555377385,-0.5470782007763919,0.26696945846818226,1.0622136423967483,0.8508018639630642,0.9565077531799063,0.8015483376082634,1.2300067258418335,0.9851991852336438,0.03851229809766987,0.03851229809766987
5,0.5839076311848551,0.4827935471514734,0.5363364430352061,0.42925065126774065,1.1560606010384784,-0.5380124744427937,0.28190683646855047,1.090939261221484,0.8731205840176902,0.9820299226195872,0.8006147352901348,1.2842703353273843,1.0278508667495727,0.04098273433948019,0.04098273433948019
6,0.5891772553964445,0.5047022318830643,0.560854440891386,0.44855002287474255,1.2061211371505125,-0.5290281976566732,0.2973590757733237,1.1198076830555557,0.8955795394105731,1.0076936112330643,0.7996886720987122,1.3403118775598435,1.0719303967411815,0.04356523241202903,0.04356523241202903
7,0.5944468796080339,0.5270881751235739,0.5859018592031092,0.4682744910440385,1.2577900164835094,-0.5201239198998155,0.3133259209805014,1.1490200948287517,0.9183394653110042,1.033679780069878,0.7987708104512742,1.3981370554784773,1.1174429774885415,0.046262306644984874,0.046262306644984874
8,0.5997165038196232,0.5499364559158612,0.6114617904518757,0.4884111213798467,1.3110708847945685,-0.511298229060243,0.3298059686648146,1.178743962410606,0.9415333377989688,1.0601386501047874,0.7978618027363841,1.4577497854560582,1.1643919841330788,0.04907640475587649,0.04907640475587649
9,0.6049861280312125,0.5732306940159736,0.6375158293505732,0.508945558681374,1.3658663370778792,-0.5025497500881951,0.34679661804136863,1.209144415323758,0.9652916079123866,1.0872180116180723,0.7969622908755586,1.5190418443293776,1.2126908298263808,0.0520099005170378,0.0520099005170378
10,0.6102557522428019,0.5969530356492542,0.6640440626027198,0.5298620086957886,1.42209273973875,-0.4938771437103922,0.36429402382375975,1.240443493187089,0.9897895606469046,1.1151165269169967,0.796072905895071,1.5819204927350494,1.2622649867424505,0.05506508628719087,0.05506508628719087
11,0.6155253764543913,0.621084144223747,0.6910250620327586,0.5511432264147355,1.4796334793121848,-0.4852791051995741,0.38229305168317534,1.2727508717666818,1.0151122736767,1.1439315727216908,0.7951942675093481,1.646256511837636,1.3130104467867338,0.058244165430562655,0.058244165430562655
12,0.6207950006659806,0.6456031963835105,0.7184358813929075,0.5727705113741135,1.5383113429204118,-0.4767543631964874,0.4007872367288606,1.3061898728250885,1.0413553398240665,1.1737726063245775,0.7943269837159861,1.7118534599869288,1.3647692258538946,0.06154924464931566,0.06154924464931566
13,0.62606462487757,0.6704878837541889,0.7462520571703557,0.5947237103380221,1.5978789433374447,-0.46830167858166005,0.419768745427522,1.3408663946089527,1.0686001192320473,1.2047332569205,0.7934716504039568,1.778436982184039,1.4173209044908506,0.06498232625684608,0.06498232625684608
14,0.6313342490891594,0.6957144207205743,0.7744476137254049,0.6169812277157437,1.658057311516201,-0.4599198433944631,0.43922834138612327,1.3769735574738455,1.0969971641278224,1.2369853608008339,0.7926288509745766,1.8456977318275505,1.4704168912048514,0.06854530042214924,0.06854530042214924
15,0.6366038733007486,0.721257558540655,0.8029950731072861,0.6395200439740238,1.7184893209716483,-0.4516076797970956,0.45915535541442243,1.4144869979498216,1.126523458766844,1.270505228358333,0.7917991559766904,1.9132395100576773,1.5237391318856195,0.07223993741728574,0.07223993741728574
16,0.641873497512338,0.7470906060704852,0.8318654698952235,0.6623157422457469,1.7787051029899812,-0.4433640390812742,0.4795376602770747,1.453449297111437,1.1572091700767058,1.3053292335940714,0.7909831227560268,1.9805407058808524,1.57686950009911,0.07606787990177999,0.07606787990177999
17,0.6471431217239274,0.7731854573441557,0.861028371412743,0.6853425432755683,1.8382632442305675,-0.4351878007155333,0.5003616505372395,1.4938879023522555,1.1890722400782743,1.341480071215265,0.7901812951199936,2.0471114560852715,1.6294150323758636,0.08003063528035792,0.08003063528035792
18,0.6524127459355168,0.7995126261994356,0.8904519036653791,0.7085733487334922,1.896640986270181,-0.42707787143115533,0.5216122278688902,1.5359290162920602,1.222209040163926,1.3790690282279932,0.7893942030172172,2.1123713640674673,1.6809106084728949,0.08412956817035566,0.08412956817035566
19,0.6576823701471062,0.8260412881118862,0.9201027833292786,0.7319797928944937,1.9531994089003575,-0.4190331843448711,0.5432727922047939,1.5794617383327587,1.2565270935560708,1.4179944159444149,0.7886223622336965,2.1756106364055015,1.7307881813952135,0.08836589301857989,0.08836589301857989
20,0.6629519943586955,0.8527393293388247,0.9499463561157755,0.7555323025618739,2.0072161191172615,-0.4110526981165663,0.5653252390532703,1.6244694119948915,1.2920088670104344,1.458239139502663,0.7878662741041833,2.2360263830808607,1.7784058551536626,0.09274066690634608,0.09274066690634608
21,0.6682216185702848,0.8795734034315915,0.9799466418011715,0.7792001650620115,2.0581763990180386,-0.4031353961403327,0.5877499632924322,1.6709328851583174,1.3286347688582358,1.4997838270082766,0.7871264252412158,2.2930468822537775,1.8233059157823,0.09725478258403042,0.09725478258403042
22,0.6734912427818742,0.90650899511673,1.0100663861866457,0.8029516040468143,2.105467043468562,-0.3952802857672928,0.6105258697141145,1.718935920052381,1.3664669700281469,1.5427014450402639,0.7864032872800922,2.3459904968262606,1.8649435901108635,0.10190896177548181,0.10190896177548181
23,0.6787608669934635,0.9335104914951354,1.040267120208773,0.8267538627814979,2.1483640553380035,-0.3874863975587101,0.6336303905547324,1.7683497484274755,1.4053986296978185,1.586874189062647,0.7856973166415048,2.3940518177005963,1.902676292975411,0.1067037487942426,0.1067037487942426
24,0.6840304912050529,0.9605412604435635,1.0705092263816092,0.8505732945055178,2.1862222563777816,-0.3797527845679815,0.6570395102039314,1.8191442687647712,1.4454013993827124,1.6322728340737418,0.7850089543111053,2.436512821211331,1.9359316915442317,0.1116395045120474,0.1116395045120474
25,0.6893001154166423,0.9875637360502231,1.100752012689534,0.8743754594109122,2.218789491078485,-0.37207852165018185,0.6807277972407092,1.8712980241472281,1.4864538521811073,1.6788759381641678,0.7843386256367203,2.4730930358046512,1.9644859463523194,0.11671640072076583,0.11671640072076583
26,0.6945697396282315,1.0145395108515698,1.1309537939946697,0.8981252277084698,2.2457287340168635,-0.36446270479790027,0.7046684438947283,1.9248947922752748,1.5286182183630634,1.7267565053191691,0.7836867401429843,2.5034169737631844,1.9880404942705423,0.12193441492739798,0.12193441492739798
27,0.6998393638398209,1.0414294345797166,1.1610719809537544,0.9217868882056788,2.2666210540996565,-0.3569044505021763,0.7288333129803333,1.9798249143063504,1.5718031929867182,1.7758140536465343,0.7830536913634186,2.5270172994649784,2.006224808734334,0.12729332562093787,0.12729332562093787
28,0.7051089880514103,1.0681937190691877,1.19106317636372,0.9453242617746554,2.2813273648063395,-0.349402895137408,0.7531929922957474,2.036065896281892,1.6159869002107952,1.8260263982463436,0.7824398566904023,2.543738058878924,2.0189166707337556,0.13279270804855003,0.13279270804855003
29,0.7103786122629996,1.0947920489127685,1.2208832787848252,0.9687008190407118,2.2901292853583897,-0.3419571943691585,0.7777168564232184,2.0936029636136024,1.661153806297643,1.8773783849556227,0.7818455972423228,2.55389190442712,2.026366666289659,0.13843193053612168,0.13843193053612168
30,0.715648236474589,1.1211836974008378,1.2504875932008503,0.9918798016008252,2.293204262176196,-0.3345665225838458,0.8023731358089687,2.1525165664445844,1.70736416456762,1.929940365506102,0.7812712577483105,2.557674969030013,2.028733555322379,0.14421015138677695,0.14421015138677695
31,0.7209178606861784,1.1473276472229181,1.279830948400652,1.0148243460451842,2.2906326825467636,-0.32723007233935564,0.8271289929420524,2.212686761782126,1.754519531532246,1.983603146657186,0.78071716645044,2.5551747189543317,2.026090646139196,0.15012631638796192,0.15012631638796192
32,0.7261874848977677,1.1731827153612984,1.3088678206773605,1.0374976100452362,2.282843624465328,-0.3199470538356584,0.851950605393755,2.274056721027845,1.8025719449292477,2.0383143329785463,0.780183635022699,2.546867184947369,2.018820063983287,0.15617915695506657,0.15617915695506657
