,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4233600324118359,0.036058494741109906,2.436948441223428,-2.364831451741208,0.21919017749678826,-0.8595323214969798,0.015265725502318304,33.78263812870184,-32.78290333029711,0.4998673992023658,1.1328344299425641,14.813573478798052,-14.375193123804474,0.009690151007315184,0.009690151007315184
1,0.4529721516876118,0.0457423558007453,3.1969235341409075,-3.1054388225394165,0.22526675107667635,-0.7919246306920722,0.02072001333032391,44.97102761410238,-43.684114915765235,0.6434563491685772,1.0746944436266272,15.743845400388283,-15.29331189823493,0.010873399133926487,0.010873399133926487
2,0.4825842709633877,0.05862743891673516,4.08637024294683,-3.96911536511336,0.2409833511657068,-0.7285997186070791,0.02829267986808318,58.10985072254068,-56.44243855910462,0.8337060817180291,1.0196278108547079,16.796694746426237,-16.314728044094824,0.012397548192273233,0.012397548192273233
3,0.5121963902391636,0.07556041323682099,5.10856080483947,-4.957439978365828,0.26591480619027974,-0.6690471528027263,0.03870177090487923,73.2344448150279,-71.06803234592289,1.0832062345525035,0.9675541437035574,17.978222962763937,-17.446393350383378,0.014369623556850342,0.014369623556850342
4,0.5418085095149395,0.09770195108583284,6.26521591788461,-6.069812015712944,0.29917506933800236,-0.61284264344684,0.05293574849451662,90.33730775821776,-87.51980510882805,1.4087513246948524,0.918394921906295,19.184841099068684,-18.58649096039268,0.01692653451470627,0.01692653451470627
5,0.5714206287907154,0.12661151274199092,7.556379464681387,-7.303156439197406,0.33920701656620017,-0.5596296876482713,0.07234843022317212,109.3284386853486,-105.66471611229073,1.8318612865289237,0.8720734506114923,20.2444223178971,-19.566008284764703,0.020245718853648786,0.020245718853648786
6,0.6010327480664912,0.16434416634155705,8.980124702061122,-8.651436369378008,0.3839790314402867,-0.5091058566360908,0.09877622592496257,129.97853493599558,-125.22109232243137,2.3787213067821105,0.828514817436007,20.981454115895172,-20.213496053014598,0.024558495557130078,0.024558495557130078
7,0.6306448673422672,0.21354952285580897,10.53207134185128,-10.104972296139662,0.4334703922159706,-0.46101238416077095,0.1346739105124061,151.8557246822423,-145.69763545245252,3.079044614894886,0.7876458489064286,21.378371790984648,-20.51143100655271,0.030166351770021027,0.030166351770021027
8,0.6602569866180431,0.2775502398384499,12.20470240056416,-11.649601920887262,0.49004915021173495,-0.415126146084217,0.18325448499085006,174.27585370639838,-166.34935072308505,3.963251491656655,0.7493950663822099,21.54890604117228,-20.568807740748813,0.03745991321198072,0.03745991321198072
9,0.6898691058938189,0.3603577042281884,13.986479687677623,-13.265764279221244,0.5589272044230797,-0.371253400989618,0.24859964721784958,196.29423308691796,-186.17930198659903,5.0574655501594625,0.7136926415537773,21.69351147437557,-20.57565706552941,0.046939387042298386,0.046939387042298386
10,0.7194812251695949,0.4665549882900413,15.860768791017133,-14.927658814437049,0.6477209869431431,-0.3292248472695403,0.3356775545839049,216.76570311763874,-204.01309050317204,6.376306307233357,0.6804703516100193,22.01959698822902,-20.72415501434273,0.05923359572947662,0.05923359572947662
11,0.7490933444453708,0.6009458029676477,17.804601743423916,-16.60271013748862,0.763765461559821,-0.2888916778022897,0.450164501375444,234.48195603026102,-218.65335740405757,7.914299313101735,0.6496615341672792,22.628562844272075,-21.101031921152433,0.07511215658826453,0.07511215658826453
12,0.7787054637211467,0.7678455545193683,19.78733615648051,-18.251645047441773,0.9116025454907745,-0.25012239995900304,0.5979255285982257,248.36112119443754,-229.08586541301312,9.63762789071222,0.6212010420508186,23.49194561661589,-21.668740525634338,0.09548195830490425,0.09548195830490425
13,0.8083175829969227,0.9699029126250734,21.769329059269857,-19.82952323401971,1.0873762133768547,-0.2128002494207579,0.7839895780747749,257.63148813329593,-234.6746454998743,11.478421316710836,0.5950251980195393,24.406000118255182,-22.231247691501473,0.12135547188282181,0.12135547188282181
14,0.8379297022726986,1.2064274530990249,23.700854657646346,-21.287999751448297,1.2736942319954545,-0.1768210695215537,1.010901396588876,261.944139292359,-235.27703336850198,13.333552961928481,0.5710717495218032,25.022343277469265,-22.47495481347836,0.1537762388362891,0.1537762388362891
15,0.8675418215484744,1.4714009810591602,25.521675556681124,-22.5788735945628,1.4434223609610226,-0.14209155904537243,1.2765018873362761,261.3791259652808,-231.24054814976427,15.069288907758262,0.5492798235691451,25.0363821024425,-22.14953738052045,0.19368897954284459,0.19368897954284459
16,0.8971539408242504,1.7516700351236831,27.161908046825125,-23.658567976577757,1.5713223950157869,-0.10852781422958611,1.5715176750349653,256.3588007134483,-223.29366930398683,16.532565704730754,0.5295898818120134,24.365384775405055,-21.22273998537348,0.2417517725113888,0.2417517725113888
17,0.9267660601000263,2.0261641559921864,28.545002046635066,-24.49267373465069,1.6535277861725373,-0.07605410761666229,1.8777801719647735,247.51748448130473,-212.37921024205025,17.56913711962725,0.511943675899797,23.29522704311676,-19.988171470771682,0.2981080672677846,0.2981080672677846
18,0.9563781793758022,2.2671376398653846,29.593575379391414,-25.059300099660643,1.7017216155113501,-0.044601859032769225,2.1682409684088095,235.58008637921873,-199.4849221967252,18.047582091246756,0.4962842032043272,22.213043450844516,-18.809600219821814,0.3621646080552472,0.3621646080552472
19,0.9859902986515781,2.4440996508627983,30.23825069609061,-25.35005139436501,1.733121214279702,-0.014108763523668475,2.4098585446884284,221.28020025735097,-185.50889419686092,17.88565303024502,0.48255566298387786,21.44206916669802,-17.97582673813861,0.4324473654682117,0.4324473654682117
20,1.015602417927354,2.5301272230107053,30.428461874847574,-25.368207428826164,1.7607235438917155,0.01548195163262782,2.569603325353494,205.3201369834989,-171.1753898614862,17.07237356100636,0.47070341306139557,21.175262943380016,-17.653815855596584,0.5066137973211216,0.5066137973211216
21,1.0452145372031298,2.508914784445556,30.142775227162335,-25.124945658271226,1.7851323261483554,0.04422216310484387,2.622354205306352,188.35205763055023,-156.99732944054637,15.677364095001943,0.4606739270880168,21.447058621292516,-17.87679396899581,0.581670056100061,0.581670056100061
22,1.0748266564789057,2.37995444261358,29.395423477885156,-24.635514592657994,1.8013562077264587,0.07215939879041704,2.5580384761264723,170.98801656540115,-143.30046241503052,13.843777075185324,0.45241475245960283,22.249009314013147,-18.64629689856023,0.6543757871710059,0.6543757871710059
23,1.1044387757546816,2.159494005731007,28.236314582037267,-23.917326570575256,1.800790448708284,0.09933731070260592,2.3850289159391265,153.76510077706342,-130.2454015292068,11.759849623928318,0.44587446895103144,23.54611102004091,-19.944530122624347,0.7217417927411365,0.7217417927411365
24,1.1340508950304575,1.876570462436094,26.743873021670105,-22.990732096797913,1.7669956034960372,0.12579608527767874,2.128126412513372,137.13139522778815,-117.8868583165785,9.622268455604827,0.44100264812956563,25.182271060795117,-21.648279853803036,0.7814784628575685,0.7814784628575685
25,1.1636630143062334,1.5656272002255236,25.012736505417887,-21.88148210496684,1.6892715134547962,0.15157280078435242,1.8218624670942616,121.42968616632443,-106.22834108073836,7.600672542793025,0.43774981360542464,26.988099878481194,-23.6095568515716,0.8322665436152334,0.8322665436152334
26,1.1932751335820093,1.2586380504057026,23.14007438888532,-20.622798288073913,1.5629570595190359,0.176701739813835,1.5019014877292647,106.88876809615763,-95.2609514845192,5.813908305819227,0.4360674021742857,28.73498271583804,-25.609068596799965,0.8737922467568806,0.8737922467568806
27,1.2228872528577852,0.9794664732849165,21.214208511986293,-19.25527556541646,1.394078163819682,0.2012146634592813,1.1977770647816948,93.62948343169336,-84.98367985334976,4.322901789171802,0.43590772590307353,30.194259483014356,-27.406103155374996,0.90657701706362,0.90657701706362
28,1.252499372133561,0.7417182839363421,19.30762274236791,-17.824186174495225,1.199326356060514,0.2251410526861872,0.9290016849302509,81.68358367978193,-75.40769893507016,3.137942372355888,0.43722393520703473,31.21959014533689,-28.82093743321586,0.9316928008213983,0.9316928008213983
29,1.282111491409337,0.5496800682930729,17.47448722499714,-16.375127088411,0.9976357813910006,0.2485083214950413,0.704751132157218,71.01917872055202,-66.55119903032254,2.233989845114747,0.43996998296276213,31.71512798572539,-29.719856422943394,0.9504643346168197,0.9504643346168197
30,1.311723610685113,0.4009816196340191,15.751513796275736,-14.949550557007699,0.8043242544766103,0.2713420057418512,0.5259770579247002,61.56592567879493,-58.431394622003715,1.5672655283956107,0.444100589698412,31.595773897643916,-29.987125388690696,0.9642304854082705,0.9642304854082705
31,1.3413357299608888,0.28958023536852556,14.160605756481386,-13.581445285744335,0.6314568248428385,0.2936659308778978,0.38842431639028724,53.23521530150073,-51.0579262162726,1.0886445426140607,0.4495712098991523,30.87852711169818,-29.6156134620125,0.9741933169860881,0.9741933169860881
32,1.3709478492366647,0.20817486120277928,12.712071541967994,-12.295721819562434,0.4840571943202238,0.3155023613714038,0.28539687823109144,45.933529042506585,-44.429099807443095,0.7522146175317455,0.45633799946253767,29.55865875951806,-28.59054437087761,0.9813488656068208,0.9813488656068208
33,1.4005599685124406,0.14974662883990048,11.407681899556623,-11.108188641876824,0.36319508121855615,0.3368721341604186,0.20972913377285513,39.56945913358917,-38.530616507638406,0.5194213129753807,0.4643577843353375,27.66816178850063,-26.941771626063524,0.9864764373671279,0.9864764373671279
34,1.4301720877882165,0.10831530780743119,10.24326719070193,-10.02663657508707,0.2681448479562347,0.35779477814204624,0.15490952990637716,34.056127574591066,-33.33588863670231,0.3601194689443805,0.47358803036018143,25.358182319982433,-24.821892624069967,0.9901609938400251,0.9901609938400251
35,1.4597842070639924,0.07915661146197565,9.210792308613124,-9.052479085689173,0.19615452969459787,0.3782886214154218,0.11555157129689266,29.311041829967326,-28.807249610592056,0.2518961096876353,0.4839868143573518,22.82486074177805,-22.432551682388855,0.9928288735436472,0.9928288735436472
36,1.4893963263397683,0.058722381960187496,8.299949985256273,-8.182505221335898,0.14317592378059835,0.39837088775435014,0.08746089996542393,25.25511274332314,-24.897751462930984,0.1786806401960781,0.4955127964639532,20.236798420021657,-19.95044657246046,0.9947846774896629,0.9947846774896629
37,1.5190084456155442,0.044437816072038554,7.499343307418979,-7.4104676752749015,0.10505243658578554,0.4180577835820792,0.06750141791813673,21.811946186114763,-21.55345015171322,0.12924801720077042,0.5081251937498897,17.72869049101149,-17.518585617839918,0.9962434024667985,0.9962434024667985
38,1.54862056489132,0.03447694006838797,6.797330028249014,-6.728376148112238,0.07829707927904894,0.4373645765486689,0.05339169840443117,18.90786061836717,-18.716054372487772,0.09590312293969976,0.5217837551271575,15.436726317706464,-15.280132159148364,0.9973559368622914,0.9973559368622914
39,1.578232684167096,0.027563644941971985,6.182595525801982,-6.127468235918038,0.060025881829204736,0.4563056666654741,0.04350184534219724,16.472568553025337,-16.325690424257893,0.07343906438372205,0.5364487375662192,13.463957659113895,-13.343905895455487,0.9982281482769528,0.9982281482769528
40,1.6078448034428718,0.02281347079306352,5.644514283831749,-5.5988873422456225,0.04807809455221908,0.4748946508270302,0.036680520463122916,14.440187366023538,-14.323461364048567,0.058363000987484516,0.5520808836305897,11.895493408303608,-11.79933721919917,0.9989346431569338,0.9989346431569338
41,1.6374569227186477,0.01961545834612265,5.173352347322058,-5.134121430629812,0.040844177426588836,0.493144381444538,0.03211946806115781,12.750204243601308,-12.65351602928535,0.048344107157978614,0.5686414003381609,10.772183725497777,-10.6904953706446,0.9995284427445527,0.9995284427445527
42,1.6670690419944236,0.017547289550845092,4.7603552183256905,-4.725260639224,0.03720778562565226,0.5110670198242718,0.02925254318112609,11.348127634519422,-11.264466280553112,0.04183067698315518,0.5860919393553005,10.093996337849624,-10.01958076659832,1.000047679772654,1.000047679772654
43,1.6966811612701995,0.016315803903015718,4.397757366818199,-4.365125759012168,0.036569596881382754,0.5286740848461603,0.027682717113225563,10.185713654033949,-10.110135083990317,0.03778928502181683,0.6043945785273718,9.856959242869243,-9.783820049106478,1.0005201879414936,1.0005201879414936
44,1.7262932805459754,0.015715911501089256,4.078741500827523,-4.0473096778253455,0.03877146885010441,0.5459764974305289,0.027130272421985596,9.220789814228022,-9.149732054543495,0.035528879842263064,0.6235118047469694,10.062337080226111,-9.984794142525905,1.0009666293667228,1.0009666293667228
45,1.7559053998217513,0.015602443521517571,3.7973685156436,-3.7661636286005646,0.04397322013788722,0.5629846212228816,0.027396414829846606,8.416781993345312,-8.347617062344751,0.034582465500280546,0.6434064981589863,10.702331429868012,-10.614384989592239,1.0014026190635927,1.0014026190635927
46,1.7855175190975272,0.015870938420974378,3.548492963050737,-3.5167510862087883,0.05273562945295836,0.5797082998762698,0.028337838595167798,7.742086621602314,-7.672832331794924,0.034627144903695,0.6640419176993988,11.79085981258474,-11.685388553678825,1.001840165475729,1.001840165475729
47,1.815129638373303,0.016444541408360228,3.3276740544670798,-3.294784971650359,0.065758440090542,0.596156891267085,0.029848974499771707,7.169433656684197,-7.098574524021509,0.03542956633134428,0.6853816879626027,13.306704609000368,-13.175187728819285,1.0022886457693394,1.0022886457693394
48,1.844741757649079,0.017265071915109773,3.1310885672256936,-3.0965584233954737,0.08366323870177893,0.6123392989420636,0.031849599110617355,6.675369110310078,-6.601752075675044,0.03680851731751682,0.7073897873901538,15.172656765301904,-15.005330287898344,1.0027554649139323,1.0027554649139323
49,1.874353876924855,0.01828693562976825,2.9554493933613597,-2.9188755221018234,0.10660751909217642,0.6282640010610935,0.03427618869473138,6.239950972645537,-6.162731188726384,0.038609891959576745,0.7300305377717758,17.22941087602687,-17.016195837842517,1.00324649996941,1.00324649996941
50,1.9039659962006308,0.01947298575440712,2.7979316530338423,-2.7589856815250284,0.13367304362666924,0.6439390770713731,0.03707590272089044,5.846693895736162,-5.765310501814729,0.04069169696071637,0.7532685950476314,19.206507139552865,-18.93916105229953,1.0037663987790273,1.0037663987790273
