,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4904782591286082,0.24804609747735315,0.43506455132372,0.06102764363098631,0.600618641683046,-0.7123743248558755,0.12166121807433723,2.128624963925644,0.2985877965171575,1.2136063802214008,1.4026123659557317,1.0534649910561653,0.14777229230992667,0.05635877090193453,0.05635877090193453
1,0.4967961698830965,0.25873606300323,0.4509574904874912,0.0665146355189688,0.6145111140371516,-0.6995754579676745,0.1285390851106362,2.0640996063474124,0.3044473944597964,1.1842735004036045,1.3904464590053285,1.0710466358893578,0.15797559218494545,0.05799729544594645,0.05799729544594645
2,0.5031140806375847,0.26975628483775643,0.4671561088514213,0.07235646082409158,0.6292076872634563,-0.6869383341254015,0.13571818524235824,2.0072546006686314,0.31089786931042834,1.15907623498953,1.3784807321351205,1.0896436204190234,0.1687717541078892,0.0597050092363689,0.0597050092363689
3,0.509431991392073,0.2811128357927574,0.4836615772816908,0.07856409430382402,0.6446966810794571,-0.6744589163041702,0.14320787174377722,1.9569091190546333,0.3178726609574769,1.1373908900060552,1.3667131169238491,1.1092165633768438,0.18017679878207032,0.06148398569028579,0.06148398569028579
4,0.5157499021465612,0.2928116082872764,0.5004750058847948,0.08514821068975809,0.6610004441116928,-0.6621333167611647,0.15101755832154004,1.9127597588081837,0.3254269824203388,1.1190933706142612,1.3551415507357196,1.129785130759197,0.19221575746418845,0.06333633495671886,0.06333633495671886
5,0.5220678129010495,0.3048582674994376,0.5175974033829566,0.09211913161591864,0.6781962149548736,-0.6499577897649165,0.1591566889582345,1.8741451438001027,0.3335500179109694,1.103847580855536,1.343763977253226,1.1514616373178712,0.20493079259187583,0.06526420256388143,0.06526420256388143
6,0.5283857236555377,0.31725820283952444,0.5350296337810339,0.09948677189801505,0.6962443295750343,-0.6379287247619103,0.16763470509301748,1.840362647586374,0.34220859438410983,1.091285620985242,1.3325783469879724,1.1741582891808655,0.2183303699692031,0.06726976776441862,0.06726976776441862
7,0.534703634410026,0.3300164777752499,0.5527723703064116,0.10726058524408821,0.7151521702683095,-0.6260426399493245,0.17646101008162168,1.8109552359373646,0.35139983271923414,1.0811775343282994,1.3215826177720507,1.1978685517582215,0.2324357887783975,0.06935524156808726,0.06935524156808726
8,0.5410215451645142,0.34313777806409007,0.5708260466122426,0.11544950951593755,0.73495841901227,-0.6142961762252847,0.18564493089255216,1.7855563656408726,0.361128592238765,1.073342478939819,1.3107747552262778,1.222638355695126,0.247278482329414,0.07152286445361011,0.07152286445361011
9,0.5473394559190025,0.35662635846615215,0.5891908052973284,0.12406191163497593,0.7556429111341657,-0.6026860914903243,0.19519567700923884,1.7637308843714974,0.3713768496681711,1.0675538670198341,1.3001527332104497,1.2484154487156698,0.2628703735526617,0.07377490374908413,0.07377490374908413
10,0.5536573666734907,0.3704859880405787,0.6078664438090746,0.13310553227208277,0.7771698548188982,-0.5912092552758741,0.20512229652797317,1.7450356308839798,0.38211337185692223,1.063574501370451,1.2897145342518295,1.2751237324328595,0.2792159772049369,0.07611365067347897,0.07611365067347897
11,0.5599752774279789,0.38471989414893853,0.6268523578450779,0.14258743045279917,0.7995282196822143,-0.5798626436775072,0.21543362945811453,1.7292639665012637,0.3933482940156203,1.0613061302584421,1.2794581499553404,1.3027300051123603,0.29632643425206817,0.07854141703105966,0.07854141703105966
