,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42016969136734056,0.04094449910838999,0.29233956334438305,-0.21045056512760307,0.1656055607224914,-0.8670966222365837,0.01720363755356257,80.53103961489406,-57.97300441782122,11.27901759853642,0.9948136441191159,1.1824068767053124,-0.8511957552603295,0.00523553058432924,0.00523553058432924
1,0.4314233781711781,0.045933326048238306,0.3239874910460274,-0.23212083894955082,0.17751641054583883,-0.8406653550925585,0.01981671069436914,63.65795546974174,-45.60774239074062,9.025106539500564,0.9758525240309951,1.252099541231648,-0.8970667201399704,0.0057020802697898,0.0057020802697898
2,0.44267706497501563,0.05157513415030371,0.35791178990540173,-0.25476152160479426,0.1912444897491411,-0.8149147477353541,0.022831129011349142,50.92886444040637,-36.25115283816586,7.338855801120253,0.957539536374703,1.327163928186453,-0.9446749486881705,0.0062286434681130265,0.0062286434681130265
3,0.45393075177885317,0.05795388708807374,0.3942128104597753,-0.2783050362836278,0.2071506611740355,-0.7898106216960074,0.026307051534396084,41.244868056964904,-29.117913463338148,6.06347729681338,0.9398610764736747,1.409076223065324,-0.9947749007172528,0.006823052371669136,0.006823052371669136
4,0.4651844385826907,0.06516399811683898,0.43299761414561644,-0.30266961791193847,0.22564015589812644,-0.7653213099231561,0.030313277879785258,33.81682184272031,-23.638293172419484,5.089264335150412,0.9228037044184778,1.4993194399176482,-1.0480391281213952,0.007494159291988156,0.007494159291988156
5,0.47643812538652824,0.07331115681021873,0.47438035502265585,-0.3277580414022184,0.2471607313025162,-0.741417416603724,0.03492823012057843,28.07398956247518,-19.39683154228369,4.338579010095744,0.9063541515799066,1.599322675625872,-1.1050012130208398,0.008251961045246614,0.008251961045246614
6,0.4876918121903657,0.08251311470780728,0.5184825373009236,-0.353456307885309,0.27217000157435417,-0.718071605026364,0.040240970441322056,23.600658267294254,-16.08887654779239,3.755890859750933,0.8904993265261191,1.7102177453024372,-1.1658777421537285,0.009107732499798016,0.009107732499798016
7,0.4989454989942033,0.09290038931184971,0.5654331115079375,-0.37963233288423803,0.30110181381031836,-0.6952584096481047,0.04635223110195661,20.091888504672045,-13.489713194787992,3.301087654942027,0.8752263203387076,1.8326396339626074,-1.2304360063419706,0.01007416857725174,0.01007416857725174
8,0.5101991857980408,0.10461683586721154,0.6153683638268608,-0.40613469209243774,0.3343278045869873,-0.6729540691243062,0.0533754244802186,17.322433212833644,-11.432568673883656,2.9449322694749944,0.8605224113366667,1.966554927656736,-1.2978993184827614,0.011165533472007105,0.011165533472007105
9,0.5214528726018783,0.11782002552611903,0.6684315441585932,-0.4327914931063551,0.37211831129883405,-0.6511363775569883,0.0614375907606214,15.12353884645183,-9.792085690161406,2.665726578145213,0.8463750692205075,2.111148901219908,-1.3669122786222399,0.01239781520729999,0.01239781520729999
