,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4243709595968358,0.060419810802054455,0.12874148108805128,-0.00790185948394237,0.32115566600706313,-0.8571473015466983,0.025640413088727113,178.62922597415343,-10.963855871813127,83.83268505117016,1.0282119195483796,0.684312902551541,-0.042001570537414684,0.008144704023331784,0.008144704023331784
1,0.43342468743253565,0.06493506671722012,0.1398175812583855,-0.009947447823945285,0.3181600823286234,-0.8360372292674264,0.028144460995321977,144.56083386741597,-10.284910805492132,67.13796153096192,1.0153342498161373,0.6850593279264333,-0.048739163269186626,0.00871447623581012,0.00871447623581012
2,0.44247841526823545,0.06984768226277022,0.15165834121172295,-0.011962976686182514,0.31741194298261355,-0.8153635947787248,0.030906091757789803,117.89246718781817,-9.299487421370978,54.29648988322359,1.0026562523285758,0.6891877753714881,-0.054363889406261016,0.009326594185367743,0.009326594185367743
3,0.4515321431039353,0.07519024199389439,0.16429880518711493,-0.013918321199326136,0.31875837167231363,-0.7951087168453037,0.03395081110800665,96.87002398084988,-8.206195454777603,44.33191426303614,0.9901776288870823,0.6965214929538879,-0.059004749609260505,0.009984788447326975,0.009984788447326975
4,0.4605858709396351,0.08099773963806042,0.17777567069228023,-0.01578019141615937,0.3220760936387841,-0.7752559674033598,0.03730641445533787,80.18498711105198,-7.11759061511232,36.53369824796984,0.9778980470002914,0.7068998939530848,-0.06274770667551663,0.010693095296936517,0.010693095296936517
5,0.4696395987753349,0.0873077208995549,0.19212742647540598,-0.01751198467629618,0.3272595492371978,-0.7557896895443669,0.041003163013255885,66.74139323054456,-6.08332853340732,30.329032348568624,0.9658171402021258,0.7201600767563361,-0.06564097828194047,0.01145587910281387,0.01145587910281387
6,0.47869332661103475,0.09416042153987073,0.2073944798358469,-0.019073636756105475,0.33418676350844345,-0.7366951233304491,0.045073965422018046,55.85260886100768,-5.136647678081382,25.35798059146315,0.9539345083948783,0.7360681786721955,-0.0676946516553087,0.012277856004051069,0.012277856004051069
7,0.48774705444673455,0.1015988980579202,0.22361926998939152,-0.02042147387355113,0.34274018861722755,-0.7179583385607405,0.04955456326278464,47.08053595907373,-4.299512895675851,21.39051153169894,0.9422497182281203,0.754371476853198,-0.06889109961874303,0.013164118817581616,0.013164118817581616
8,0.4968007822824344,0.10966914780709468,0.24084636384300312,-0.02150806822881375,0.3527906219449368,-0.6995661737215264,0.05448371842281256,39.96949355195626,-3.5693567495458813,18.20006840120519,0.9307623034945097,0.7747697524084606,-0.06918850851858692,0.014120163095977412,0.014120163095977412
9,0.5058545101181342,0.11842021482634559,0.2591225301779629,-0.0222821005252717,0.3641910503086643,-0.6815061804499799,0.05990339975906526,34.17000885198618,-2.938299389352489,15.615854731316846,0.9194717655549395,0.7969087588849386,-0.06852665826760995,0.015151914225012941,0.015151914225012941
10,0.514908237953834,0.12790427706993834,0.27849678779658504,-0.022688233656708356,0.37677312165028404,-0.6637665729245361,0.06585896593284092,29.41244037379226,-2.3961365044612717,13.508151934665495,0.908377573781691,0.8203799475002705,-0.06683370419970247,0.016265755413789384,0.016265755413789384
11,0.5239619657895338,0.13817671007147994,0.2990204227355612,-0.02266700259260132,0.39034719782803107,-0.6463361816665866,0.0723993406353831,25.444423155642003,-1.9287940280461389,11.757814563797933,0.8974791660237348,0.8447283485603213,-0.06403395290425931,0.01746855638851441,0.01746855638851441
12,0.5330156936252337,0.14929612139731763,0.32074696913805756,-0.022154726343422304,0.4046902118278869,-0.6292044112999753,0.07957717570214835,22.14731823436551,-1.5297658962814986,10.308776169042005,0.8867759490863818,0.869434233580601,-0.060053809924827194,0.018767702552848098,0.018767702552848098
13,0.5420694214609335,0.16132434952944533,0.34373214786284045,-0.021083448803949772,0.41957949704340997,-0.612361201868269,0.08744899681698785,19.407520827145635,-1.1903962847664395,9.108562271189598,0.8762672992302301,0.8939937593959905,-0.05483476530917052,0.020171124323702383,0.020171124323702383
14,0.5511231492966333,0.17432642009655205,0.36803375634634616,-0.019380916153242028,0.43481602610432424,-0.5957969933561543,0.09607532564921968,17.11914872035786,-0.9015063978313523,8.108821161263254,0.8659525626782096,0.9179731638964028,-0.04834111168775434,0.0216873262902475,0.0216873262902475
15,0.5601768771323331,0.1883704516436654,0.3937115027261408,-0.01697059943881002,0.45021998499407784,-0.5795026931016677,0.10552077134575565,15.198515177163747,-0.6551190690400811,7.271698054061833,0.8558310561405927,0.9410010184860107,-0.040561048497854954,0.023325415776874747,0.023325415776874747
16,0.5692306049680329,0.2035275024432015,0.42082677667951596,-0.01377177179311298,0.4656537525887393,-0.5634696458211262,0.11585408334337638,13.57912862154288,-0.4443839386856209,6.56737234142863,0.8459020673433704,0.9628161570219557,-0.031508651844477154,0.025095130316462044,0.025095130316462044
17,0.5782843328037328,0.2198713492030347,0.4494423490109034,-0.00969965060483402,0.481036309511535,-0.5476896059993537,0.12714815647653346,12.191114568067595,-0.263102825209934,5.964005871428831,0.8361648555711855,0.98329359277619,-0.02122097375312002,0.027006863460739994,0.027006863460739994
18,0.5873380606394326,0.23747818799135947,0.4796219915935981,-0.004665615610879109,0.4963530826239341,-0.5321547124247095,0.13947997837901166,11.01381466107876,-0.10713901055145933,5.45333782526365,0.8266186522119555,1.0024577669018377,-0.009751601653969393,0.029071688268924922,0.029071688268924922
19,0.5963917884751324,0.25642624727376184,0.5114300090504793,0.0014224854970443235,0.5116598516914438,-0.5168574646720336,0.15293050822356538,10.012200375128709,0.0278478180300067,5.020024096579358,0.8172626613083767,1.0204813483931432,0.0028383549897444587,0.03130137772583219,0.03130137772583219
20,0.6054455163108322,0.27679530273009634,0.5449306734472112,0.00865993201298143,0.5270413540877642,-0.5017907013573997,0.16758447497383627,9.15728809162356,0.14552583688322437,4.651406964253392,0.8080960601136825,1.037593474978966,0.016489233196562644,0.033708421247897746,0.033708421247897746
21,0.614499244146532,0.2986660835198099,0.5801875534014239,0.01714461363819586,0.5427403668091275,-0.4869475800068577,0.18353008257512818,8.425569784164251,0.2489766245143979,4.337273204339325,0.7991179996489575,1.054325291443054,0.03115544217520101,0.03630603634134921,0.03630603634134921
22,0.6235529719822319,0.32211955996070074,0.6172627294040665,0.02697639051733497,0.5589995032538078,-0.4723215583975165,0.2008586089471037,7.79656432381689,0.3407352394269153,4.068649781621903,0.7903276052598796,1.071184746297491,0.04681426021012429,0.039108174384056116,0.039108174384056116
23,0.6326066998179317,0.347236103231451,0.656215887918,0.03825631854490197,0.5760943527777075,-0.4579063772436058,0.21966388532288686,7.252121779477916,0.42278689990632595,3.8374543396921212,0.7817239771761602,1.0887182056083147,0.06347049994710025,0.042129519413333205,0.042129519413333205
24,0.6416604276536315,0.37409450879957723,0.6971032879048822,0.051085729694272275,0.5943228535460244,-0.4436960441128298,0.24004164249921195,6.785153062190969,0.49723549046959553,3.6411942763302823,0.7733061910663801,1.1074859575282106,0.08115974956383824,0.04538547872175691,0.04538547872175691
25,0.6507141554893313,0.40277087682793655,0.739976595083929,0.06556515857194412,0.6139945742212028,-0.4296848184695765,0.26208871097078823,6.384631603776311,0.5657062484220338,3.4751689260991725,0.7650732985926001,1.1280398871200086,0.09994926132239718,0.04889216399285967,0.04889216399285967
26,0.6597678833250311,0.43333734494801834,0.78488158130567,0.08179310859036676,0.6354220834122865,-0.41586719775154807,0.28590206284204295,6.0414616070802705,0.6295853247701619,3.335523465925216,0.75702432795969,1.1509072445279434,0.11993692229662954,0.0526663616566988,0.0526663616566988
27,0.668821611160731,0.4658606715092503,0.8318566891562091,0.09986465386229149,0.6589282132813719,-0.4022379043952963,0.31157768489523685,5.748114557612921,0.6900629376907239,3.2190887476518224,0.7491582844613577,1.1766046704824158,0.1412517560803279,0.05672549111379266,0.05672549111379266
28,0.6778753389964308,0.5004006708085804,0.8809314652047305,0.1198698764124303,0.684847602695206,-0.38879187373410273,0.3392092743584078,5.497529740600876,0.7480584320215382,3.1227940863112074,0.7414741510199281,1.205641473480395,0.16405373191001696,0.06108754947311712,0.06108754947311712
29,0.6869290668321306,0.5370085058682733,0.9321248692915844,0.14189214244496212,0.7134391992561481,-0.37552424269875107,0.36888675181700975,5.284939261521827,0.8044966712225438,3.0447179663721853,0.733970888720721,1.23836850457124,0.18850989394105586,0.06577104147988744,0.06577104147988744
30,0.6959827946678304,0.5757248490925,0.9854434718571483,0.1660062263278516,0.744965389685748,-0.3624303392581105,0.4006945894311131,5.10707020805223,0.8603288540055865,2.983699531028908,0.7266474373392571,1.275125228974419,0.21480555039707683,0.07079489337938827,0.07079489337938827
31,0.7050365225035302,0.6165779265538275,1.0408795565549338,0.19227629655272116,0.7796641791406183,-0.3495056725421531,0.4347099571899476,4.960094107967514,0.9162525285725824,2.938173318270048,0.719502715860812,1.3161945475107852,0.24313381077045115,0.07617834957954672,0.07617834957954672
32,0.7140902503392301,0.659581467683928,1.0984091512075538,0.22075378416030234,0.8177427240034042,-0.3367459235951541,0.471000695377533,4.840768441503588,0.9728778666227281,2.906823154063158,0.7125356229925809,1.3617970415887397,0.27368840641806874,0.08194085114290328,0.08194085114290328
33,0.7231439781749299,0.7047325886786986,1.1579900164094932,0.2514751609479041,0.8593688739625268,-0.3241469367114353,0.5096231277266307,4.746319271263074,1.030735486262553,2.8885273787628134,0.7057450376665878,1.412082529527208,0.3066552183978458,0.08810189536461066,0.08810189536461066
34,0.7321977060106297,0.7520096448051681,1.2195596276914646,0.28445966191887156,0.9046603875755688,-0.3117047113101556,0.5506197368242125,4.674267419107751,1.0902628289480993,2.882265124027925,0.6991298195341398,1.4671185310990502,0.34220224405208727,0.09468087597861585,0.09468087597861585
35,0.7412514338463296,0.8013700938476891,1.283033193850478,0.3197069938449002,0.9537253658541295,-0.29941539430940206,0.5940167311061673,4.622768679333328,1.1519043192285896,2.887336499280959,0.6926888094506682,1.5269615270177679,0.380489204690491,0.10169690388446517,0.10169690388446517
36,0.7503051616820293,0.8527484198823259,1.3483017606475638,0.357195079117088,1.0065034849494314,-0.2872752729632082,0.6398215410539035,4.589863518874987,1.2159567766000523,2.9029101477375194,0.6864208299510565,1.5914077226229217,0.42159924727594134,0.10916860870032896,0.10916860870032896
37,0.7593588895177292,0.9060541731392073,1.4152304552423303,0.3968778910360844,1.0628316839124952,-0.27528076812817853,0.6880202907578928,4.573626853464624,1.2825977375382516,2.928112295501438,0.6803246857148152,1.6601123999661256,0.4655509678588647,0.11711392192324821,0.11711392192324821
38,0.768412617353429,0.9611701875526388,1.483656932159945,0.43868344294533257,1.122465350977073,-0.2634284279291724,0.7385752995394095,4.572185002743588,1.351890599039336,2.9620378008914616,0.6743991640212408,1.7326312453852262,0.5122994565689197,0.12554984300960226,0.12554984300960226
39,0.7774663451891288,1.017951042338055,1.5533900858872642,0.48251199878884565,1.1850299194768936,-0.2517149217959917,0.7914226764680317,4.583649044062215,1.4237670769823298,3.003708060522272,0.6686430351940836,1.8083519264022399,0.5617079125515475,0.13449219026951154,0.13449219026951154
40,0.7865200730248287,1.076221837169823,1.624209097987726,0.5282345763519197,1.25000773602781,-0.24013703484530283,0.8464700779617245,4.606272653610663,1.4980783488751575,3.0521755012429104,0.663055053035809,1.886482755962738,0.6135327160928816,0.1439553390864582,0.1439553390864582
41,0.7955738008605284,1.1357773518666487,1.6958628875147412,0.5756918162185563,1.3167306645457697,-0.2286916625840826,0.9035947047558556,4.6376708050614015,1.5743425653368837,3.1060066851991426,0.6576339552511747,1.966049651532379,0.6674116775591602,0.15395195061238665,0.15395195061238665
42,0.8046275286962283,1.1963816605346078,1.7680700321123881,0.6246932889568274,1.3843812034965672,-0.21737580591275327,0.9626416188934515,4.675488573349332,1.651940410344561,3.163714491846947,0.6523784638601884,2.045904747343089,0.7228576596500452,0.1644926947301396,0.1644926947301396
43,0.8136812565319281,1.2577682665327408,1.8405192231936738,0.6750173098718076,1.4519552969199887,-0.20618656640789193,1.0234224635383455,4.717221421430239,1.7300586018538078,3.223640011642023,0.6472872856004035,2.1246772607532263,0.7792333330867509,0.1755859716968159,0.1755859716968159
44,0.8227349843676279,1.3196408181417227,1.9128703117177897,0.7264113245656557,1.5183846412808342,-0.19512114186594443,1.085714667884714,4.760211974588601,1.8076875700836061,3.2839497723361037,0.6423591123185436,2.2009571560270182,0.8358121265346501,0.18723763745848654,0.18723763745848654
45,0.8317887122033278,1.381674455260797,1.984755991189464,0.7785929193321297,1.5825350372789493,-0.1841768220908088,1.1492612158256128,4.801663184014986,1.8836274951115426,3.3426453395632643,0.6375926213514791,2.2732894022519723,0.8917806723059263,0.19945073813140768,0.19945073813140768
46,0.8408424400390275,1.443517824789332,2.05578415153858,0.8312514980400845,1.6432547949971206,-0.1733509849094451,1.2137710500356915,4.838519699678588,1.9564440875974944,3.3974818936380413,0.6329864758967204,2.3402393143208133,0.9462702756734279,0.21222525954956317,0.21222525954956317
47,0.8498961678747274,1.5047957866704829,2.1255409216306527,0.8840506517103128,1.6994345820540295,-0.16264109240085564,1.2789201725252792,4.868091322562123,2.0247266295841237,3.446408976073123,0.6285393253724046,2.4004704025537795,0.9983987615542795,0.2255578980544154,0.2255578980544154
48,0.8589498957104271,1.5651128141611215,2.193594399575301,0.9366312287469422,1.750069178641016,-0.15204468732487456,1.3443534884987485,4.887891131730382,2.0870546886791286,3.4874729102047555,0.6242498057670397,2.452821237166791,1.0473171201152414,0.23944185882490077,0.23944185882490077
49,0.868003623546127,1.6240570711943572,2.259499049219143,0.9886150931695714,1.7943152184546012,-0.1415593897381882,1.4096874226424123,4.8958110348339305,2.1420998977696564,3.5189554663017937,0.6201165399789896,2.4963738048417525,1.09225663206745,0.25386668798975687,0.25386668798975687
50,0.8770573513818269,1.6812051273468558,2.322800718846321,1.0396095358473902,1.8314917871369385,-0.13118289378593695,1.4745133161203805,4.890250242352324,2.1887158650245992,3.539483053688462,0.616138138146001,2.53044103335352,1.1325425409203567,0.26881814451320163,0.26881814451320163
51,0.8861110792175266,1.7361272477042808,2.3830422149719963,1.0892122804365654,1.8611573298351949,-0.12091296465807168,1.5384015891221945,4.86993773837576,2.2258925822943025,3.5479151603350307,0.6123131979649012,2.554660951014169,1.1676537086562213,0.28427811738629194,0.28427811738629194
52,0.8951648070532265,1.7883931717638744,2.4397693411286916,1.137017002399057,1.8832936737758887,-0.11074743570041884,1.6009066285373164,4.834443623243782,2.253018145651801,3.5437308844477915,0.6086403050016641,2.5692349077178736,1.1973524398339035,0.30022459298641124,0.30022459298641124
53,0.9042185348889263,1.8375782734523414,2.4925372897437423,1.1826192571609404,1.8980223783094126,-0.10068420567111387,1.661572334164799,4.784557335717167,2.270100297192142,3.527328816454655,0.6051180329920206,2.574525190601092,1.221519566017733,0.31663167659113645,0.31663167659113645
54,0.9132722627246261,1.883269974447439,2.5409172556535697,1.2256226932413083,1.9056821289550294,-0.09072123613370811,1.7199382308849616,4.721306808076771,2.277343251874282,3.4993250299755267,0.6017449441329447,2.5711558464543494,1.2402084114557097,0.33346967096516944,0.33346967096516944
55,0.922325990560326,1.9250742663433886,2.5845031235798057,1.2656454091069713,1.9067906973905973,-0.08085654897886366,1.7755460296073589,4.646200294495777,2.2752698647835308,3.460735079639654,0.598519589365108,2.559956568730037,1.253624826051157,0.3507052137037797,0.3507052137037797
56,0.9313797183960258,1.9626221847851482,2.622918069968453,1.3023262996018432,1.901999974313284,-0.07108822406709764,1.8279464977829842,4.561084971001582,2.2646612490360836,3.4128731100188325,0.5954405086466763,2.5419003924344095,1.2620995561921586,0.36830147364802224,0.36830147364802224
