,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5513044566197309,0.18090947278875052,0.5572821357931239,-0.19546319021562292,0.2976462551177902,-0.5954680695814606,0.09973619859316411,0.8513935716436332,-0.2986209191968708,0.27638632622338116,0.827800072342867,0.9168836667638645,-0.32159115652828424,0.019951878787309196,0.019951878787309196
1,0.563080353295141,0.20037233021145806,0.6091560012434529,-0.20841134082053675,0.3266145433811849,-0.5743329375892722,0.11282572248603845,0.9004310453180783,-0.30806565327783536,0.2961826960201215,0.8169816286421514,0.9929475241620045,-0.33971843739963453,0.02219460589381239,0.02219460589381239
2,0.5748562499705508,0.22177689932433398,0.6641592059629436,-0.2206054073142757,0.3582919015914427,-0.5536352694912247,0.12748983667568303,0.9514188953479558,-0.31602084417458876,0.3176990255866835,0.8064088835908779,1.0729830996325764,-0.3563992964496911,0.024677574817186687,0.024677574817186687
3,0.5866321466459608,0.24527432165954546,0.7223557462954043,-0.23180710297631338,0.3924370328936669,-0.5333573222936306,0.143885801832271,1.0048108929271884,-0.32244818889173976,0.3411813520177243,0.7960802130344903,1.1557636521092651,-0.37088958632193125,0.02742451620660713,0.02742451620660713
4,0.5984080433213708,0.27101850317805876,0.7838025225301801,-0.2417655161740626,0.4286921391405319,-0.513482411032908,0.16217965219066885,1.0611478456569932,-0.32731325718893584,0.36691729423402875,0.7859939867890423,1.2398045746214228,-0.382420296340359,0.030460958538767402,0.030460958538767402
5,0.6101839399967807,0.2991641544148807,0.8485476867528012,-0.2502193779230399,0.46658806345345266,-0.4939948262907946,0.18254516244667718,1.1210393594443944,-0.3305716054932059,0.39523387697559426,0.7761485686605609,1.3234280112343666,-0.3902518843274613,0.03381424985241721,0.03381424985241721
6,0.6219598366721907,0.3298643928881854,0.9166286259139869,-0.25689984013761596,0.5055372770574862,-0.4748797595943461,0.20516240392470714,1.1851428414521723,-0.33215524575802724,0.42649379784707264,0.766542316468002,1.4047892091662588,-0.3937146550512863,0.03751355391759914,0.03751355391759914
7,0.6337357333476006,0.3632678751655581,0.9880695504780408,-0.2615338001469247,0.5449335598389244,-0.45612323581320735,0.23021583326966957,1.254140944951717,-0.3319606874783124,0.4610901287367022,0.7571735820697498,1.4821906761368755,-0.39232355645902667,0.041589815487477644,0.041589815487477644
8,0.6455116300230105,0.3995154348332303,1.062878667546086,-0.26384779787962526,0.5841791872107579,-0.43771205178104444,0.2578918595585503,1.3287179802148572,-0.32983944808314886,0.4994392660658542,0.7480407113929259,1.554161721861667,-0.3858033474401511,0.046075688944024695,0.046075688944024695
9,0.6572875266984205,0.4387362149184863,1.1410449291711338,-0.2635724993341611,0.6227519158819338,-0.419633720465887,0.2883758415767985,1.409535232149367,-0.3255916700028961,0.5419717810732355,0.7391420444654986,1.6196244841121918,-0.374120652348324,0.05100542443593392,0.05100542443593392
10,0.6690634233738304,0.4810432994179786,1.2225343619803237,-0.26044776314436663,0.6602877218806792,-0.40187642009807983,0.3218484766996353,1.4972047653567557,-0.31896333079309325,0.5891207172818312,0.7304759154505123,1.6780702065063797,-0.35749476274502145,0.056414705560894896,0.056414705560894896
