,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4230669191248054,0.4183169270427913,0.9613070367785002,-0.12467318269291755,9.035551673187642,-0.8602249112076811,0.1769760535417497,13.513019984741407,-1.7525214575942967,5.880249263573556,1.570011250755057,20.764016091853037,-2.6929127454777526,0.08080949945048732,0.08080949945048732
1,0.44328628152004274,0.4471820302795846,1.093382400432751,-0.19901833987358175,9.859751224251683,-0.813539483976515,0.19822965936522022,15.343755449641128,-2.7928826509418645,6.2754363993496325,1.5477425586006672,24.10758423030092,-4.388081781797549,0.08953644877408484,0.08953644877408484
2,0.4635056439152801,0.477404712084139,1.2348150262887316,-0.2800056021204537,10.850357239362657,-0.7689367173183671,0.22127977848274774,17.284056439313616,-3.9193178956685966,6.682369271822511,1.5263646551886831,28.06462487828231,-6.363910399556994,0.09887620696500588,0.09887620696500588
3,0.48372500631051746,0.5088756577650565,1.3844657029345204,-0.3667143874044073,12.020804252855394,-0.7262387025144732,0.24615588076367068,19.337402115868606,-5.122050734722199,7.1076756905732035,1.5058581668072555,32.70423915119038,-8.662630645479586,0.10885594490344119,0.10885594490344119
4,0.5039443687057548,0.5414529064360853,1.5410079836542097,-0.45810217078203885,13.361189073963482,-0.6852893965551133,0.27286214311782914,21.510357815493485,-6.39447797422126,7.5579399206361115,1.4862039684366273,38.026758725177494,-11.304380577250527,0.1195001039330551,0.1195001039330551
5,0.5241637311009922,0.5749624481527578,1.7029606311090781,-0.5530357348035626,14.820656071005862,-0.6459511795345918,0.3013744620667103,23.810294572360647,-7.732382953644049,8.038955809358297,1.4673831814702918,43.89676907982199,-14.255456937810271,0.130829730048029,0.130829730048029
6,0.5443830934962295,0.6091992901075247,1.8687216281226249,-0.6503230479075754,16.29521173486405,-0.6081020639842055,0.3316377941044413,26.242858837848118,-9.132626116380429,8.555116360733845,1.4493771713623895,49.98563704564291,-17.395213575914813,0.14286182523627666,0.14286182523627666
7,0.5646024558914668,0.6439291304592589,2.0366029374225874,-0.7487446765040695,17.642204901730718,-0.5716334133821502,0.36356396847735434,28.809540496537068,-10.591652247447701,9.108944124544683,1.432167545216817,55.79832411037232,-20.513914306910884,0.15560872767970357,0.15560872767970357
8,0.5848218182867042,0.6788907431563441,2.2048652792517633,-0.847083792939075,18.707722479601518,-0.5364480622707383,0.39703011883070505,31.50563080673411,-12.104099735183475,9.70076553577532,1.415736149322234,60.75794693764434,-23.342501978441305,0.16907753496937938,0.16907753496937938
9,0.6050411806819416,0.7137991380285966,2.3717522702294933,-0.9441539941723001,19.37794516169403,-0.5024587560248867,0.43187787324257426,34.31883908368181,-13.661742587087032,10.328548248297388,1.4000650666429069,64.38742074775269,-25.631530424364623,0.18326958616136635,0.18326958616136635
10,0.6252605430771789,0.7483495179254195,2.5355233313993044,-1.0388242955484657,19.608844782766692,-0.46958684718795873,0.46791342598959285,37.228817229703424,-15.252945754360589,10.987935737671418,1.3851366142712813,66.43778375954996,-27.22009419401658,0.1981800193037404,0.1981800193037404
11,0.6454799054724163,0.7822220097922091,2.6944848309893716,-1.1300408114049532,19.457674351453885,-0.437761199354407,0.5049085889391186,40.2077796084433,-16.862752898420766,11.672513355011269,1.3709333408519464,67.02497210510688,-28.1096234021991,0.21379742094678023,0.21379742094678023
12,0.6656992678676537,0.8150871009755477,2.8470189810585027,-1.2168447791074075,19.018443645235962,-0.4069172601693036,0.5426028863677904,43.22227136286737,-18.473637021385212,12.374317170741078,1.3574380239815083,66.42955088281124,-28.392663592339318,0.23010358307896317,0.23010358307896317
13,0.685918630262891,0.8466116678116062,2.991610060287682,-1.2983867246644696,18.365350986762603,-0.3769962730686676,0.5807067155499187,46.23593673881081,-20.066828648893267,13.084554044958768,1.3446336675939223,64.89630471870531,-28.1656027451801,0.24707338091980047,0.24707338091980047
