,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3518660783520958,0.024976352238116332,0.23727490174550847,-0.1873221972692758,0.9039962501257179,-1.0445046350040144,0.008788331113566585,6723884864.869159,-5308327504.540885,707778680.1641374,1.3458231595145094,8.587948287322227,-6.779955787070791,0.008718073113789027,0.008718073113789027
1,0.3639800568238696,0.028831425113396012,0.2709971657834002,-0.21333431555660817,0.8285437273581376,-1.0106562017917786,0.01049406375108702,3139993107.7336364,-2471864525.056427,334064291.3386046,1.315747651431753,7.787787144012673,-6.130699689296397,0.0090445407262979,0.0090445407262979
2,0.3760940352956434,0.03317426644713423,0.30748492358167934,-0.24113639068741088,0.7718268234460078,-0.9779160729891095,0.012476643736075581,1484379153.8990939,-1164082542.3682237,160148305.76543504,1.2865073972001304,7.153891773425706,-5.610238126533691,0.009422401041143114,0.009422401041143114
3,0.38820801376741715,0.038037243017440506,0.3467687760488705,-0.27069429001398954,0.7294774638438825,-0.9462139650614915,0.014766362560989135,710731096.7152988,-554810187.3771302,77960454.66908436,1.2580916655591075,6.650324451127867,-5.191369523440103,0.009857742878874864,0.009857742878874864
4,0.40032199223919096,0.04346069100643883,0.388879536602432,-0.30195815458955433,0.698362264830346,-0.91548607509929,0.017398270407789483,344856514.31474596,-267775048.2076039,38540733.053571,1.2304896570283606,6.248837458373928,-4.852112928713235,0.010357100111554551,0.010357100111554551
5,0.41243597071096477,0.0494933753351398,0.4338493510332802,-0.3348626003630006,0.6761261012476828,-0.8856743077745366,0.020412848300110503,169650371.45747218,-130943066.76614182,19353652.345665175,1.2036905110963068,5.926790570589815,-4.57453836809445,0.010927552796834217,0.010927552796834217
6,0.42454994918273853,0.056192992488972936,0.48171271663875265,-0.3693267316608068,0.660821623421624,-0.8567256142335365,0.023856732105619467,84654612.33953868,-64904268.073995896,9875172.132771391,1.1776833133006996,5.664873240102459,-4.343229993259212,0.01157683402361731,0.01157683402361731
7,0.43666392765451234,0.06362671344803744,0.5325073796991003,-0.40525395280302545,0.6510793730734867,-0.8285914240216403,0.02778349059796821,42865319.69756249,-32621783.11109692,5121768.293232786,1.1524571021926124,5.449041010339808,-4.146882264192835,0.012313442981696454,0.012313442981696454
8,0.4487779061262861,0.0718717586835268,0.5862750914994704,-0.44253157413241684,0.6456742202679577,-0.8012271547592987,0.03225445737160688,22033646.500864636,-16631414.861863788,2701115.819500423,1.1280008761793123,5.266918738322305,-3.9755702977863896,0.013146764694443869,0.013146764694443869
9,0.4608918845980599,0.08101599193854137,0.6430622031208596,-0.48103021924377687,0.643629260198817,-0.7745917871389199,0.03733961320713556,11501182.461850319,-8603236.660990253,1448972.9004300328,1.104303600235126,5.108789513686132,-3.8215309932884973,0.014087196719552275,0.014087196719552275
10,0.4730058630698337,0.09115851347496585,0.7029200780736109,-0.5206030511236792,0.6442126760722197,-0.7486474950705504,0.04311851134238929,6098344.458560129,-4516611.249219591,790866.6046702685,1.0813542124739377,4.967501194334982,-3.6790758421905427,0.015146282919601739,0.015146282919601739
11,0.4851198415416075,0.10241022647899695,0.7659052994394897,-0.5610848464814957,0.6469372560630942,-0.7233593226057559,0.049681232841731135,3285638.49879674,-2406984.2238200996,439327.1374883201,1.0591416305777412,4.838312440654404,-3.5444379285282146,0.01633685412106245,0.01633685412106245
12,0.4972338200133813,0.11489434226664245,0.8320796445264607,-0.6022909599931758,0.651551412244633,-0.6986949007148513,0.05712935270316752,1799199.414977161,-1302329.1099525194,248435.15251232058,1.037654758073854,4.718619357540194,-3.415516533050929,0.01767317510491495,0.01767317510491495
13,0.5093477984851551,0.1287467807769612,0.901509795189655,-0.6440162336357326,0.6580121443441986,-0.6746241981598687,0.06557688935079607,1001596.6670101049,-715515.8119765627,143040.42751677107,1.0168824904578841,4.607527970021261,-3.2915036813328626,0.0191710968916724,0.0191710968916724
14,0.5214617769569289,0.14411641263722139,0.9742667460181365,-0.6860339207436936,0.6664388053821692,-0.6511193016533091,0.07515120062246346,566960.0957068399,-399227.27420662943,83866.4107501052,0.9968137211490884,4.505310356110031,-3.1724327453456924,0.02084821268443071,0.02084821268443071
15,0.5335757554287026,0.16116507800663782,1.0504248659124822,-0.7280947098992064,0.6770535508401707,-0.6281542212662187,0.08599377824611756,326392.6290067799,-226236.78688669822,50077.92106004086,0.9774373472838352,4.412828722904628,-3.0587216212242856,0.022724015104882422,0.022724015104882422
16,0.5456897339004765,0.18006730580851363,1.1300605613168497,-0.7699259496998224,0.6901174988296572,-0.6057047176836494,0.09826088019082352,191130.13224197022,-130219.61266498134,30455.25978849443,0.958742275335214,4.331017030550529,-2.950782032891215,0.024820051490511807,0.024820051490511807
17,0.5578037123722502,0.20100964538171867,1.2132504823072587,-0.8112311915438213,0.7058707445136937,-0.5837481484285896,0.11212392641655222,113862.97819340263,-76133.6598003259,18864.65919653836,0.940717426556655,4.260482225126646,-2.848740736099258,0.02716007301365786,0.02716007301365786
18,0.569917690844024,0.22418951182583446,1.3000692064797228,-0.8516901828280538,0.7244813475207992,-0.5622633306085459,0.1277695688912286,69016.84262919423,-45213.72171889086,11901.560455151683,0.9233517422471392,4.201248679788546,-2.752285984746947,0.029770172240692006,0.029770172240692006
19,0.5820316693157979,0.24981343745724496,1.390586331145149,-0.8909594562306591,0.7460056134778535,-0.5412304180991665,0.14539933202075794,42568.9050381154,-27274.2278818898,7647.338578112802,0.9066341888343729,4.152639744358831,-2.660628517403124,0.03267890248948968,0.03267890248948968
20,0.5941456477875716,0.27809461621298287,1.4848629029836997,-0.9286736705577339,0.7703499698856608,-0.520630791380106,0.16522870589609884,26719.688145328437,-16711.220151179525,5004.233997074457,0.8905537627730878,4.113219120077401,-2.572519180306079,0.035917370997878284,0.035917370997878284
21,0.6062596262593454,0.30924962721551047,1.5829471175130843,-0.9644478630820632,0.7972717849499591,-0.5004469584905735,0.18748556341651726,17068.654342759706,-10399.480200212633,3334.587071273537,0.8750994952572008,4.080972013529889,-2.4864284436299706,0.03951929653638464,0.03951929653638464
22,0.6183736047311192,0.3434942299753371,1.6848692301870853,-0.9978807702364111,0.8263970859285502,-0.48066246578430255,0.21240776519418925,11097.219002873257,-6572.43971678425,2262.3896430445034,0.8602604567435557,4.053549959477513,-2.400755787620412,0.043521020758321205,0.043521020758321205
23,0.630487583202893,0.3810381389566151,1.790635638513564,-1.0285593606003338,0.857219929502345,-0.4612618173430219,0.24023981533888436,7343.178105066133,-4217.996343907784,1562.5908805791746,0.8460257612872242,4.028385609939574,-2.3139457509348835,0.047961461377250325,0.047961461377250325
24,0.6426015616746668,0.42207871157272053,1.900222122030987,-1.056064698885546,0.8891673337855667,-0.4422304020595306,0.27122843920626144,4945.458697448401,-2748.48097473448,1098.4888613569601,0.8323845706870897,4.003081395768377,-2.224746728197244,0.052881994319966874,0.052881994319966874
25,0.6547155401464406,0.4667935229985237,2.0135662659762508,-1.079979219979203,0.9216690015826287,-0.42355442753079803,0.3056169735468384,3389.7536139670633,-1818.0993224769356,785.8271457450641,0.8193260984422074,3.9757227093929965,-2.1323847062277386,0.0583262514692654,0.0583262514692654
26,0.6668295186182144,0.5153318548723976,2.130559146005909,-1.0998954362611135,0.9542358308898135,-0.40522086001183777,0.3436384927131924,2364.5209931289055,-1220.677611396791,571.9216908660574,0.806839613519189,3.9451391520367958,-2.0366674902571686,0.06433982065381416,0.06433982065381416
27,0.6789434970899881,0.5678051935106028,2.25103641574111,-1.1154260287199045,0.9865312997058757,-0.3872173697755529,0.3855076437479461,1678.3913288756396,-831.6708523746018,423.3602382505188,0.7949144439317827,3.911055950679439,-1.9379933512676875,0.07096983533914569,0.07096983533914569
28,0.691057475561762,0.6242769159221004,2.3747690151366143,-1.1262151832924134,1.018418691400158,-0.36953228130482674,0.43141122956860906,1212.1762478966677,-574.8648759126247,318.6556859920216,0.7835399801336186,3.874096720684869,-1.8372593378845525,0.07826444320201775,0.07826444320201775
29,0.7031714540335356,0.6847514362690873,2.5014538032812257,-1.1319509307430509,1.049971971578646,-0.3521545278129373,0.48149766309288605,890.6210412729141,-403.0213611324008,243.79984007025666,0.7727056782262989,3.835634717255227,-1.7356907740979344,0.086272145584665,0.086272145584665
30,0.7152854325053095,0.7491631870818501,2.630704509769996,-1.132378135606296,1.081447410743511,-0.3350736096486324,0.5358655142888973,665.5644432117699,-286.49003357502903,189.53720481837044,0.7624010629849649,3.7975285352765358,-1.6346337137895142,0.09504100383956737,0.09504100383956737
31,0.7273994109770833,0.8173659119612974,2.762043487833431,-1.1273116639108358,1.1132228934453123,-0.3182795561943779,0.5945514829133942,505.77119790255966,-206.4275139682724,149.67184196714368,0.7526157307036144,3.761803616167083,-1.5353578292764583,0.10461771383459806,0.10461771383459806
32,0.739513389448857,0.8891228410360711,2.894894831649095,-1.1166491495769528,1.1457184222139865,-0.3017628909115486,0.6575182458109823,390.71609715839753,-150.71110454448313,120.00249630695723,0.7433393518634158,3.730344319045412,-1.4389074746174395,0.11504655634304839,0.11504655634304839
33,0.7516273679206309,0.9640983966953331,3.0285794796788306,-1.100382686288164,1.1793129802127649,-0.28551459922572914,0.7246427403246135,306.73654601193584,-111.44749105912868,97.64452747640358,0.7345616736272267,3.704645816478781,-1.3460198560532513,0.1263682385275393,0.1263682385275393
34,0.7637413463924048,1.0418521236621174,3.162312954691521,-1.078608707367286,1.2142706286197964,-0.26952609897963165,0.7957055436674918,244.62195433009097,-83.43619804048679,80.59287814480209,0.7262725221637607,3.6856514011686325,-1.25711014392904,0.13861864994006268,0.13861864994006268
35,0.7758553248641785,1.1218355429287628,3.295206378680372,-1.0515352928228463,1.2507242414846795,-0.2537892132111597,0.8703820796031773,198.08512819602242,-63.21106460253655,67.43703179674294,0.7184618048054253,3.6737956151316173,-1.172347132162258,0.1518275649629729,0.1518275649629729
36,0.7879693033359523,1.2033925835075159,3.4262713380857983,-1.0194861710707668,1.2885401867891972,-0.23829614504045074,0.9482364156660691,162.78143418701964,-48.43557461898161,57.17292978401901,0.7111195120438243,3.6687016111562847,-1.0916212375778904,0.1660173318375443,0.1660173318375443
37,0.800083281807726,1.2857641424446906,3.5544290555784315,-0.9829007706890502,1.3273869017805753,-0.22303945447281642,1.0287183947178447,135.67209863507577,-37.51719565203579,49.077451491519994,0.7042357193674565,3.669493039922808,-1.0147192363616575,0.18120159569747096,0.18120159569747096
38,0.8121972602794998,1.3680971597865934,3.6785241477447923,-0.9423298281716055,1.3667494145579133,-0.2080120369448141,1.1111647649748362,114.60617549761774,-29.35873554895244,42.62371997433265,0.697800588946041,3.6749003456388944,-0.9414015165230678,0.19738410861941824,0.19738410861941824
39,0.8243112387512737,1.4494583747487486,3.797343017798269,-0.8984262683007722,1.4059712101152633,-0.19320710345859016,1.1948048284075488,98.04302865183482,-23.196332791564803,37.42334793013501,0.6918043711663943,3.683413784740139,-0.8714713645096124,0.21455768290842303,0.21455768290842303
40,0.8364252172230474,1.528852662477999,3.909636659891251,-0.8519313349352531,1.4443177221421286,-0.17861816216545268,1.2787709203151947,84.86612219874871,-18.492794872035343,33.18666366335669,0.6862374060246625,3.693460889727006,-0.8048254454427486,0.23270334402856419,0.23270334402856419
41,0.8485391956948212,1.6052455544119928,4.014147354206694,-0.8036562453827085,1.481048743352958,-0.16423900127362612,1.3621137716334397,74.25681368214484,-14.866657053667044,29.695078314238895,0.6810901243801583,3.703575367794215,-0.7414778810882995,0.2517897363154068,0.2517897363154068
42,0.860653174166595,1.6775892419527305,4.109638432693911,-0.7544599487884507,1.5154884300566343,-0.150063673167554,1.4438225060343495,65.60802951945844,-12.04452201867182,26.78175375039331,0.6763530490758642,3.7125354292413806,-0.6815585691281124,0.27177282765918964,0.27177282765918964
43,0.8727671526383687,1.744851079400589,4.19492602056137,-0.7052238617601922,1.5470816698595768,-0.136086479637134,1.5228487083464362,58.464755854693124,-9.828717049745718,24.318019402473702,0.6720167959310481,3.7194539003620615,-0.6252905606429081,0.2925959488228199,0.2925959488228199
44,0.8848811311101425,1.8060433653645596,4.268911435727266,-0.6568247049981466,1.575428584796845,-0.1223019581250748,1.59813369597776,52.482761313843056,-8.075120493002299,22.203820410420377,0.668072074611231,3.7238115267809877,-0.5729543571872978,0.3141901893845661,0.3141901893845661
45,0.8969951095819164,1.8602530175665553,4.330612782215363,-0.6101067470822528,1.6002940709279525,-0.10870486890931065,1.6686378593422029,47.399831485487326,-6.677797913177516,20.361016786154906,0.6645096893810891,3.7254362140101205,-0.5248480721542157,0.3364751562234216,0.3364751562234216
46,0.9091090880536901,1.9066696841023771,4.379194223195873,-0.5658548549911189,1.6215947274794085,-0.09529018314520031,1.7333707377339294,43.01562702420328,-5.558237463687826,18.728694780257726,0.6613205397456482,3.7244407472109438,-0.48125129225212687,0.3593600830215553,0.3593600830215553
47,0.9212230665254639,1.9446108665995834,4.4139914757825185,-0.5247697425833515,1.639369402720362,-0.08205307169921972,1.791420385727608,39.1774529618005,-4.6577212526652305,17.259865854567636,0.6584956209852917,3.721136548989758,-0.4423977435490339,0.38274526165906286,0.38274526165906286
48,0.9333370449972378,1.9735427689968006,4.434532233336512,-0.4874466953429102,1.6537408230529853,-0.06898889471210405,1.84198057619114,35.76999546155828,-3.9318613920748944,15.919067034741692,0.6560260245900809,3.71594023733306,-0.4084585912270893,0.4065237499116896,0.4065237499116896
49,0.9454510234690114,1.9930958207807012,4.440550481585427,-0.4543588400240244,1.664903620284003,-0.05609319183498918,1.8843744836289233,32.7076160841908,-3.3466559079986347,14.680480088096084,0.6539029385987973,3.7093492925741804,-0.3795420520061747,0.4305832957693919,0.4305832957693919
50,0.9575650019407853,2.0030741364061715,4.431994012085,-0.4258457392726571,1.673050237090037,-0.043361673087140604,1.9180736893153125,29.92820818019072,-2.875635640040857,13.526286270074932,0.6521176478481265,3.7017844212216793,-0.3556839470416049,0.4548084080283946,0.4548084080283946
51,0.9696789804125592,2.003458536394245,4.409024822405449,-0.4021077496169583,1.6782583273181493,-0.030790210288382306,1.9427116308696097,27.387978243213464,-2.4978127231155884,12.445082760048937,0.6506615341373474,3.6933545112801287,-0.33683785664382965,0.47908249633884115,0.47908249633884115
52,0.9817929588843328,1.9944031386530403,4.372012494367894,-0.38320621706181335,1.6805812266906017,-0.018374829023407455,1.9580909587063688,25.05682980291189,-2.1962272460805967,11.430301278415646,0.6495260763138155,3.6840706768310283,-0.3229082234498245,0.5032900020174413,0.5032900020174413
