,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2015642808447496,0.005284299791616732,0.009226713765725626,0.0013418858175078393,138.6820616987275,-1.6016469368323178,0.0010651260872652868,18189036163097.582,2645319913582.2925,10417178038339.938,1.8089657145926334,242.1474439744782,35.216679422976796,0.006603200795697317,0.006603200795697317
1,0.21224150955824517,0.003039323109436054,0.008245815065102474,-0.002167168846230366,42.3837347865846,-1.5500304566720797,0.0006450705247819676,26500578367638.836,-6964893996773.081,9767842185432.877,1.7717382633596557,114.98890583021118,-30.22143625704199,0.006652708831708765,0.006652708831708765
2,0.22291873827174075,0.0013032657158332987,0.008041243224971134,-0.005434711793304537,9.934842904084103,-1.500947976301571,0.00029052234900637597,11321704286631.027,-7651826724477.799,1834938781076.6138,1.735194259088403,61.298695441043435,-41.42900963287523,0.0066800732447614974,0.0066800732447614974
3,0.23359596698523633,5.187202592086554e-05,0.00861590634222947,-0.008512162290387738,0.22233613300959135,-1.4541622927950955,1.2117096054467829e-05,14054158195528.771,-13884932201360.0,84612997084.38698,1.699330885485141,36.929872402256635,-36.48520013623745,0.006690640877005549,0.006690640877005549
4,0.2442731956987319,-0.0007409687774561071,0.009969652240897419,-0.011451589795809632,-1.8365323043129227,-1.409468025531555,-0.0001809988111821858,24701516604001.242,-28373270064828.27,-1835876730413.5156,1.6641452194288247,24.71033727768433,-28.383401886310175,0.0066894980343285,0.0066894980343285
5,0.2549504244122275,-0.0011016276629866172,0.012100579765363752,-0.014303835091336987,-1.6214075280994433,-1.366686166794272,-0.00028086044022268834,15097861452115.658,-17846857310181.46,-1374497929032.9011,1.6296342322144233,17.80998406733631,-21.052799123535195,0.0066814569858664186,0.0066814569858664186
6,0.26562765312572306,-0.001055567286665927,0.015005989432263996,-0.01711712400559585,-0.9464308467954713,-1.3256597511153216,-0.0002803878610733575,24123404115032.242,-27517232471608.45,-1696914178288.1047,1.5957947909150865,13.454501162346359,-15.347362855937302,0.006671057511383083,0.006671057511383083
7,0.27630488183921864,-0.0006264864470547491,0.018683083491138272,-0.019936056385247772,-0.3520786604520423,-1.2862503785906183,-0.00017310126372733437,35816891801630.27,-38218936121561.82,-1201022159965.771,1.5626236595823528,10.49969243484493,-11.203849755749015,0.00666257953053373,0.00666257953053373
8,0.2869821105527142,0.0001643076656724185,0.02312949513775469,-0.02280087980640985,0.059531150766641186,-1.2483353977342113,4.715336067466041e-05,37298870823975.87,-36768942231863.98,264964296055.944,1.5301175005154355,8.380165688356596,-8.261103386823315,0.006660063910272074,0.006660063910272074
9,0.2976593392662098,0.0012983634687292523,0.02834370438188789,-0.025746977444429383,0.31183437944340375,-1.2118056032036844,0.0003864700122293335,32082982683353.195,-29143679328880.06,1469651677236.5676,1.4982728754570984,6.807447744739647,-6.183778985852839,0.00666733933617647,0.00666733933617647
10,0.3083365679797054,0.002760433538659367,0.03432538169704275,-0.02880451461972402,0.45171811140737006,-1.1765633394478585,0.0008511426034463026,60989928166089.12,-51180356653321.195,4904785756383.96,1.4670862467388064,5.6170150001349475,-4.713578777320207,0.00668805373468051,0.00668805373468051
11,0.31901379669320096,0.004538744351521248,0.04107568866924658,-0.03199819996620409,0.5199117990613086,-1.1425209273105925,0.0014479220677986137,81640053317801.34,-63598075551449.7,9020988883175.818,1.4365539784627563,4.705207771077128,-3.6653841729545116,0.00672570918744908,0.00672570918744908
12,0.32969102540669654,0.00662521522827686,0.0485975562682544,-0.03534712581170068,0.5455467024339028,-1.1095993497581127,0.0021842740021506594,65371396016703.586,-47547472278937.48,8911961868883.057,1.4066723376150323,4.001717024276621,-2.910623619408815,0.006783699624264838,0.006783699624264838
13,0.3403682541201921,0.009015648037957394,0.056895955172288,-0.03886465909637321,0.547718124678801,-1.0777271471484247,0.0030686403824416934,136297777434492.7,-93102693144783.88,21597542144854.414,1.377437495155656,3.456539755941389,-2.3611035065837864,0.006865350848190066,0.006865350848190066
14,0.35104548283368775,0.011709904426951303,0.06597816820103787,-0.04255835934713527,0.5383183307361058,-1.0468394831883707,0.004110709053495458,131002753407133.05,-84501622384799.94,23250565511166.555,1.3488455271028488,3.0330954101779732,-1.9564587487057616,0.006973962652847443,0.006973962652847443
15,0.3617227115471833,0.014712083770677092,0.07585407183408897,-0.04642990429273479,0.5244788529401915,-1.01687735087791,0.0053216948340386264,287601000677854.8,-176039157992393.44,55780921342730.664,1.3208924155855033,2.704161912514375,-1.6552042066339925,0.007112852953317872,0.007112852953317872
16,0.37239994026067885,0.018030712341106758,0.0865364316498485,-0.05047500696763499,0.5103221500738283,-0.9877868939963194,0.006714636198685642,154809313141535.12,-90297242565899.73,32256035287817.707,1.2935740498846928,2.4492353393375064,-1.4285910391898498,0.007285403980701433,0.007285403980701433
17,0.38307716897417443,0.021678952130761243,0.09804121503590688,-0.054683310774384396,0.498117026189079,-0.9595188245247258,0.008304711608578664,271730655246093.78,-151560054231347.5,60085300507373.125,1.2668862274510493,2.2526918359838226,-1.2564577836056647,0.0074951106929487255,0.0074951106929487255
18,0.39375439768767,0.025674836154300176,0.11038792348267377,-0.05903825117407342,0.48892818123070325,-0.9320279201740735,0.01010957964566608,951875630880056.6,-509087142953612.56,221394243963222.1,1.2408246549164323,2.102127013931429,-1.1242706514700225,0.0077456316377895185,0.0077456316377895185
19,0.4044316264011656,0.030041535729066437,0.1235999459954472,-0.06351687453731432,0.48330201575221765,-0.9052725891539537,0.012149747154495065,2849928068246180.5,-1464551801323853.8,692688133461163.5,1.215384949079796,1.9884503770114423,-1.021846345507007,0.008040842570860796,0.008040842570860796
20,0.4151088551146612,0.03480766405986732,0.13770493453454918,-0.06808960641481455,0.4812577706996854,-0.8792144916653464,0.014448969577107265,592761595097815.2,-293097003709054.75,149832295694380.25,1.1905626379026255,1.9039361473513334,-0.9414206059519628,0.008384893185534703,0.008384893185534703
21,0.42578608382815675,0.040007619350246576,0.15273520176076288,-0.07271996306026972,0.4824747493544526,-0.8538182094707506,0.017034687566429074,1849253767168216.8,-880462814644241.4,484395476261987.8,1.166353161477518,1.8419210986287202,-0.8769715999198149,0.008782267353150797,0.008782267353150797
22,0.4364633125416523,0.04568196947815825,0.1687281406794497,-0.07736420172313317,0.4864328612095528,-0.8290509563948263,0.019938503721863607,6975058042800150.0,-3198161227171494.5,1888448407814328.0,1.142751873004778,1.7966587950310422,-0.8237930726119365,0.009237847300524682,0.009237847300524682
23,0.4471405412551479,0.05187787896366254,0.18572666489202283,-0.08197090696469773,0.4924798201251582,-0.8048823238182502,0.02319670287898112,1405773848872275.8,-620441644425736.5,392666102223269.56,1.1197540397645942,1.7631143821923796,-0.7781547419420632,0.00975698216784815,0.00975698216784815
24,0.4578177699686435,0.05864957738729947,0.203779667020614,-0.08648051224601505,0.49990504637025945,-0.781284056208597,0.026850818729056824,1120422961885866.4,-475487830031076.7,322467565927394.8,1.097354844083532,1.7369346622660586,-0.7371245695255396,0.010345561390013636,0.010345561390013636
25,0.46849499868213906,0.06605886650223625,0.222942491387786,-0.0908247583833135,0.5080303791489804,-0.7582298525321683,0.03094824857490877,inf,-inf,inf,1.07554938431451,1.7145549783891774,-0.6984942200912165,0.011010093325154124,0.011010093325154124
