,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5849313889741711,0.14766304060537036,0.19674893254889503,0.0985771486618457,0.2385312740222516,-0.5362607224333996,0.08637274744144871,0.22443063075732078,0.11244651427492822,0.16843857251612449,0.6798874070007342,0.31782342657312956,0.15923912147137365,0.012329207293061972,0.012329207293061972
1,0.5891426850331273,0.15517655687671758,0.20524136067293272,0.10511175308050244,0.25009206441856263,-0.5290868750364595,0.09142113337254519,0.23111948884263755,0.1183649073640305,0.17474219810333402,0.6766128210190149,0.3307795753939034,0.1694045534432219,0.012967618694666116,0.012967618694666116
2,0.5933539810920834,0.16304418778411867,0.21408763618298327,0.11200073938525405,0.262087463422071,-0.5219641253762087,0.09674291791563204,0.23831673266612677,0.12467628090241724,0.181496506784272,0.6733779171865449,0.3441379069060605,0.18003701993808152,0.013638491623460203,0.013638491623460203
3,0.5975652771510395,0.1712795130292848,0.22330088987590319,0.11925813618266638,0.2745141579960267,-0.5148917506818776,0.10235068967363964,0.24607017176927834,0.13141850922162163,0.18874434049544997,0.6701824701622279,0.3578901800915694,0.19113813590048395,0.014343348749178642,0.014343348749178642
4,0.6017765732099956,0.1798963539430278,0.2328945110170435,0.1268981968690121,0.2873559877852343,-0.5078690434103095,0.10825741140880775,0.2543928026123764,0.13861206005667798,0.1965024313345272,0.6670262541417559,0.372012165873334,0.20269980969713455,0.015083770375927452,0.015083770375927452
5,0.6059878692689518,0.1889087522555935,0.24288212713330395,0.13493537737788305,0.3006176238571497,-0.50089531082118,0.1144764122656234,0.2633392375817656,0.14630051136696898,0.20481987447436728,0.6639090429172045,0.3865074913913738,0.21472775632292554,0.01586139539917819,0.01586139539917819
6,0.6101991653279079,0.1983309462053205,0.2532775809990026,0.14338431141163835,0.31427512827032794,-0.49396987456692765,0.12102137783318076,0.2729440833964453,0.15451781913470747,0.2137309512655764,0.6608306099356205,0.4013435410833762,0.22720671545727966,0.016677922167057102,0.016677922167057102
7,0.614410461386864,0.20817734385865364,0.264094904691475,0.15225978302583226,0.3283193237736022,-0.4870920702967834,0.12790633789048722,0.28322129376004357,0.1632868032292323,0.22325404849463795,0.6577907283603837,0.41650767039870984,0.24013097714849452,0.01753510923428825,0.01753510923428825
8,0.6186217574458202,0.21846249352908115,0.2753482905833794,0.1615766964747829,0.34274228719860095,-0.4802612472743268,0.13514565168295628,0.29423263286308815,0.17265818760802976,0.23344541023555895,0.6547891711315111,0.43198949790532215,0.2534950764918798,0.018434775997035135,0.018434775997035135
9,0.6228330535047762,0.22920105118262532,0.2870520591594896,0.171350043205761,0.3574978794523961,-0.4734767680080155,0.14275399057457905,0.30599434079586735,0.18265726317942313,0.24432580198764525,0.6518257110268652,0.44773137781202493,0.2672643810927672,0.01937880319611951,0.01937880319611951
10,0.6270443495637323,0.24040774472917284,0.29922062354816525,0.18159486591018043,0.3725918723722883,-0.4667380078941631,0.15074631792378798,0.3185233493116225,0.19330955273607617,0.25591645102384936,0.6489001207239874,0.46374201673830623,0.28144172800627043,0.020369133275860207,0.020369133275860207
11,0.6312556456226884,0.2520973351091115,0.3118684506690895,0.19232621954913343,0.38798355272398477,-0.46004435487186635,0.1591378660340614,0.3318828805393204,0.20466892245837093,0.26827590149884567,0.6460121728614494,0.4799726638155362,0.2959944416324333,0.02140777058531851,0.02140777058531851
12,0.6354669416816446,0.2642845740935378,0.32501001891520576,0.20355912927186978,0.4036421653574073,-0.45339520908940545,0.16794411003285648,0.34606975751367314,0.21674919050784555,0.28140947401075933,0.6431616401010176,0.49638821428659896,0.3108961164282157,0.022496781408306354,0.022496781408306354
13,0.6396782377406007,0.27698415873313004,0.3386597722978535,0.2153085451684066,0.4195605271675473,-0.4467899825816618,0.17718073854047145,0.36110350545626524,0.22957751931227244,0.29534051238426884,0.6403482951896875,0.5129833895397202,0.3261376647953745,0.02363829380835958,0.02363829380835958
14,0.6438895337995568,0.2902106824041442,0.35283207100089675,0.2275892938073917,0.4356657648772629,-0.4402280989581187,0.18686362099685566,0.37703957381310227,0.2432039981460353,0.3101217859795688,0.6375719110212937,0.5296733146155178,0.34165821513900796,0.0248344972745429,0.0248344972745429
15,0.648100829858513,0.30397858241623,0.3675411383112852,0.24041602652117477,0.4519627384305114,-0.4337089931010331,0.19700877152317306,0.39385968384101827,0.25763151474964113,0.3257455992953297,0.6348322606986,0.5464690901465518,0.357456386714471,0.026087642153777013,0.026087642153777013
16,0.6523121259174691,0.3183020841682128,0.3828010039096167,0.25380316442680895,0.4684084972974874,-0.42723211087338236,0.2076323092077281,0.41158627989607055,0.2728882610165399,0.34223727045630525,0.6321291175946784,0.563324124860316,0.37349286973465873,0.027400038855374786,0.027400038855374786
17,0.6565234219764252,0.3331951418565345,0.3986254435290534,0.2677648401840156,0.4849500773069756,-0.4207969088362066,0.21875041471757245,0.4302458937917979,0.2890049415086901,0.35962541765024403,0.6294622554139863,0.5801808471120441,0.3897193075019071,0.028774056813376747,0.028774056813376747
