,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42774375153249733,0.09739081091774038,0.2133549554763008,-0.018573333640820047,0.28003630514087025,-0.8492309740722331,0.04165831082674637,39.500124619859,-3.4386311383337134,18.03074674076264,1.0193324774031955,0.6134781387696077,-0.05340552848786722,0.010318260010561686,0.010318260010561686
1,0.4381776575990037,0.1064760863743322,0.23507580426734997,-0.02212363151868557,0.2800248533568449,-0.8251308398869486,0.046655442117814076,32.651794514212874,-3.072950329820978,14.789422092195949,1.0073746743756746,0.6182333504096159,-0.058183643695926116,0.011367559259593207,0.011367559259593207
2,0.44861156366551,0.11637726246690139,0.25836918843892726,-0.02561466350512448,0.2810933970116675,-0.8015978799979618,0.052208185690388105,27.286733567050057,-2.705200657620931,12.29076645471456,0.9957098472038524,0.6240555184231206,-0.061868724399785524,0.01251661301574325,0.01251661301574325
3,0.4590454697320164,0.12715506949976102,0.283289088017151,-0.028978949017628985,0.2832733976487255,-0.7786060112309814,0.05836995860732499,23.049949793176722,-2.3578858070062183,10.346031993085251,0.9843321342732227,0.6311054902893828,-0.06455869499193179,0.013774348243616119,0.013774348243616119
4,0.4694793757985227,0.13887252432256517,0.3098883932660127,-0.032143344620882336,0.28658000235144176,-0.756130909310349,0.06519778603452306,19.678495314135333,-2.0411627871447733,8.81866626349528,0.9732357966492343,0.6394916266127684,-0.06633162190988473,0.01515033942244648,0.01515033942244648
5,0.479913281865029,0.15159465871655223,0.3382186993953096,-0.03502938196220515,0.29100483229223856,-0.734149854182876,0.0727522901778696,16.976054524685967,-1.7582135441346698,7.608920490275649,0.9624152183425356,0.6492529270418452,-0.06724326245736816,0.016654830604049153,0.016654830604049153
6,0.49034718793153537,0.1653881743188284,0.3683300344060043,-0.03755368576834747,0.2965110613616863,-0.7126415919791865,0.08109762619436808,14.794919904670353,-1.5084400433536918,6.64323993065833,0.951864906296707,0.6603490841042403,-0.06732696138086762,0.018298754165076647,0.018298754165076647
7,0.5007810939980417,0.18032101740407983,0.40027051101972766,-0.03962847621156804,0.3030310996457548,-0.6915862115102123,0.09030135636645502,13.023107005827534,-1.2893427618896103,5.866882121968962,0.9415794901201251,0.6726582117616865,-0.06659601247017696,0.020093745448645062,0.020093745448645062
8,0.5112150000645481,0.1964618673013532,0.43408589439108414,-0.0411621597883777,0.3104674518235237,-0.6709650335000324,0.10043425350514253,11.575072555654122,-1.0976053178743563,5.238733618889883,0.9315537215672287,0.685983205572468,-0.06504830192542059,0.02205215242394387,0.02205215242394387
9,0.5216489061310544,0.2138795329244932,0.46981907838739595,-0.042060012538409575,0.3186974501802081,-0.6507605110107303,0.11157002439388271,10.383690181509268,-0.9295879186692406,4.727051131420013,0.9217824737838224,0.7000676515454066,-0.06267275118499036,0.024187039432742585,0.024187039432742585
10,0.5320828121975608,0.23264225288283163,0.5075094646322357,-0.042224958866572404,0.3275823997489932,-0.6309561397290784,0.12378494414987315,9.39762059667295,-0.7818852076497106,4.30786769451162,0.912260740336695,0.7146215541649075,-0.05945675466692101,0.02651218404127209,0.02651218404127209
11,0.5425167182640671,0.2528168959404513,0.547192240191338,-0.04155844831043548,0.3369811234392677,-0.6115363769657374,0.1371573927073218,8.579783225054314,-0.6516219556558053,3.9640806346992545,0.902983634033102,0.7293557463831805,-0.05539349950464504,0.02904206597649528,0.02904206597649528
12,0.5529506243305735,0.2744680602230198,0.5888975519032191,-0.039961431457179564,0.3467670063431144,-0.5924865683709388,0.15176728525912023,7.898296772820642,-0.5359629091604815,3.681166931830081,0.8939463855529869,0.7440218761714442,-0.05048786348521546,0.03179184710351857,0.03179184710351857
13,0.5633845303970798,0.297657071553769,0.6326495777562688,-0.037335434648730736,0.35684664316950476,-0.573792881500999,0.16769538947669013,7.327870591787024,-0.43244987938555457,3.447710356200734,0.8851443419047876,0.7584529302343413,-0.04475964389533175,0.034777341396095895,0.034777341396095895
14,0.5738184364635861,0.32244088363416495,0.6784654984982177,-0.03358373122988784,0.36717746089283937,-0.5554422454812192,0.18502252369889363,6.848258503469806,-0.3389856573140515,3.2546364230778773,0.8765729647183269,0.7725981774836393,-0.03824325569796072,0.038014973870816204,0.038014973870816204
15,0.5842523425300925,0.34887088546028994,0.7263543757931092,-0.028612604872529313,0.37778157758102393,-0.5374222961059231,0.203828632070722,6.443096113758069,-0.25380691491999624,3.0946445994190364,0.868227828393792,0.7865468670679157,-0.03098371190586777,0.04152172750068095,0.04152172750068095
16,0.5946862485965989,0.37699162436854117,0.776315946616649,-0.02233269787956671,0.38875381894715355,-0.5197213257980777,0.2241917348480659,6.09902461503955,-0.17545391754651068,2.961785348746519,0.8601046181173232,0.8005371192590901,-0.02302948136478291,0.045315077197730536,0.045315077197730536
17,0.6051201546631052,0.4068394563854948,0.828339347249984,-0.01466043447899451,0.4002630750955439,-0.5023282379212766,0.24618675477104426,5.805031386699434,-0.10274084235615828,2.851145272171638,0.852199127760399,0.8149496051797772,-0.01442345498868948,0.04941291006216797,0.04941291006216797
18,0.6155540607296115,0.43844113906444815,0.8824017840310476,-0.005519505902151389,0.4125476048634909,-0.4852325049975742,0.26988422354203734,5.551956920196544,-0.03472801114422598,2.7586144545261595,0.844507257674732,0.8302887436750536,-0.005193533948071747,0.05383343123757012,0.05383343123757012
19,0.6259879667961179,0.4718123856492847,0.9384671719346329,0.005157599363936394,0.42590599256157075,-0.4684241304372093,0.2953488760018216,5.332130856385998,0.029304162719543374,2.680717509552771,0.8370250123970999,0.8471562097701707,0.0046557753529707195,0.058595054892148446,0.058595054892148446
20,0.6364218728626242,0.5069564031088275,0.9964847659411677,0.0174280402764872,0.44068591501402804,-0.45189361343184403,0.3226381435262195,5.1391087078102915,0.0898805446969089,2.6144946262536,0.8297484982784018,0.8662220226105998,0.01514980741745633,0.06371628006378072,0.06371628006378072
21,0.6468557789291306,0.543862440235178,1.0563878138530587,0.031337066617297404,0.4572726541040864,-0.4356319167026098,0.35180056240862384,4.9674862609534856,0.1473572923112702,2.557421776632378,0.8226739210466453,0.8881974993436156,0.026347808864557228,0.06921555136291557,0.06921555136291557
22,0.6572896849956369,0.5825043754353255,1.1180922627053018,0.046916488165349324,0.4760785947991646,-0.4196304368288405,0.38287411743846533,4.81277169421454,0.2019496545730581,2.507360674393799,0.815797583318994,0.9138125235312655,0.03834466606706384,0.0751111048201728,0.0751111048201728
23,0.6677235910621433,0.6228393769483355,1.181495553884352,0.06418320001231903,0.49753407503507346,-0.4038809769135881,0.41588454543085046,4.671297095773648,0.2537621024719928,2.4625295991228207,0.8091158820724705,0.9437975813925837,0.05127056867756313,0.08142079949186187,0.08142079949186187
24,0.6781574971286496,0.6648066708084444,1.246475544495142,0.08313779712174652,0.5220791516597031,-0.38837572136850496,0.4508436279498847,4.540152343586684,0.30282043326875935,2.421486388427722,0.8026253060847932,0.9788693817455666,0.06528892157383961,0.08816193579221654,0.08816193579221654
25,0.6885914031951559,0.7083264537955802,1.3128895941497354,0.1037633134414252,0.5501552561673815,-0.37310721262390567,0.48774750673934736,4.4171261517079445,0.34910448481909034,2.383115318263518,0.7963224333553829,1.019717825189948,0.08059268714481518,0.09535106189962383,0.09535106189962383
26,0.6990253092616623,0.7532989896995973,1.3805738570868096,0.12602412231238513,0.5821953707747223,-0.35806832959027696,0.5265750592412588,4.300642122000184,0.3925792495798849,2.346610685790034,0.7902039285167484,1.0669916189972202,0.09739912255222455,0.10300376997744864,0.10300376997744864
27,0.7094592153281687,0.7996039273260959,1.449342819180401,0.14986503547179064,0.6186112310294092,-0.34325226771551787,0.5672863748540939,4.189681973054025,0.4332217534719157,2.3114518632629704,0.7842665402445945,1.1212798173153262,0.11594264474349193,0.11113448434893691,0.11113448434893691
28,0.719893121394675,0.8470998776474001,1.5189891178741117,0.17521063742068854,0.6597761057734923,-0.32865252049811133,0.6098213750526341,4.083693253766996,0.47104122709217416,2.2773672404295855,0.7785070986752589,1.1830868488455266,0.1364653627014581,0.11975624415895936,0.11975624415895936
29,0.7303270274611813,0.8956242852445558,1.5892836802733576,0.20196489021575403,0.7060018768289018,-0.31426286233051104,0.6540986219647016,3.9824515601240638,0.5060867371340981,2.244269148629081,0.7729225128386137,1.2527990582347324,0.15920469542307134,0.12888048343040026,0.12888048343040026
30,0.7407609335276877,0.9449936256283026,1.659976210457403,0.2300110407992021,0.7575094224142641,-0.3000773325595139,0.7000143602981356,3.8858853414999137,0.5384393620788539,2.2121623517893836,0.7675097681129158,1.3306413782092559,0.18437746661927215,0.13851681176732444,0.13851681176732444
