,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6499002235178176,0.7807855015138556,1.1079467360105648,0.45362426701714637,3.0351831067205026,-0.43093643015541566,0.5074326719533261,2.4242753654519307,0.9925658878337728,1.7084206266428517,0.8979792486499119,4.306971901713407,1.7633943117275983,0.10528662964829538,0.10528662964829538
1,0.6577783783524813,0.8138376990786064,1.1483717373473576,0.4793036608098551,3.1999743969538224,-0.418887215404855,0.5353248419420403,2.5666501730732194,1.0712601015537984,1.8189551373135089,0.8946371446348496,4.515347669267885,1.8846011246397592,0.11158619799653846,0.11158619799653846
2,0.6656565331871449,0.8471615670193214,1.1887726086949257,0.505550525343717,3.364323357999039,-0.4069814574041668,0.5639186317514706,2.7159117318077404,1.1549985192794157,1.9354551255435781,0.8914097558799924,4.720959508176761,2.0076872078213164,0.1181491033834956,0.1181491033834956
3,0.6735346880218085,0.8806700287987576,1.2290440003534298,0.5322960572440854,3.5261592322025703,-0.3952157803424812,0.5931618130971282,2.8718227096956466,1.2437796409529924,2.0578011753243195,0.8882952750506518,4.9210313816864835,2.1312870827186567,0.12497711320975502,0.12497711320975502
4,0.6814128428564722,0.9142718881465289,1.2690774910555072,0.5594662852375507,3.6826690365410846,-0.3835869261834419,0.6229966064456809,3.0341134513330195,1.3375733109841472,2.1858433811585836,0.8852919092265428,5.111818969689607,2.253519103392562,0.1320712809223732,0.1320712809223732
5,0.6892909976911358,0.947872317948677,1.3087621514000451,0.5869824844973088,3.830956247434046,-0.37209174924960553,0.653359855722653,3.202203259711688,1.436194669321855,2.3191989645167714,0.882397879940818,5.289542109597404,2.3723703852706888,0.13943191540756983,0.13943191540756983
6,0.6971691525257995,0.9813733989244413,1.3479851506347909,0.6147616472140919,3.9677521019250275,-0.3607272111145856,0.6841832608395161,3.375597702858125,1.539473934979122,2.4575358189186236,0.8796114232102155,5.449985622859449,2.4855185809906057,0.14705855453943362,0.14705855453943362
7,0.7050473073604631,1.0146747031664969,1.3866324013865374,0.6427170049464564,4.089370884523408,-0.34949037578219505,0.7153936673143158,3.5536687441245696,1.6471584895259421,2.600413616825256,0.8769307895586628,5.588445392470205,2.590296376576612,0.15494994326010214,0.15494994326010214
8,0.7129254621951266,1.0476739168282523,1.4245892361995953,0.6707585974569092,4.1919756162754425,-0.338378405133447,0.7469134113845605,3.735688945117582,1.7589248982724146,2.7473069216949986,0.874354244034395,5.700097373270904,2.683853859279981,0.16310401652316964,0.16310401652316964
9,0.7208036170297903,1.0802674955321216,1.4617411090682586,0.6987938819959847,4.271812842858661,-0.32738855462375377,0.7786607181392662,3.9209280651215317,1.8744225818481342,2.8976753234848327,0.8718800662201618,5.780313180279871,2.76331250543745,0.1715178873835168,0.1715178873835168
10,0.7286817718644539,1.1123513454514018,1.4979743146328117,0.7267283762699919,4.324880701650012,-0.31651816921400344,0.8105501493393368,4.108507818827068,1.9932045475697242,3.050856183198396,0.8695065502377335,5.824203145359432,2.825558257940592,0.18018784046106806,0.18018784046106806
11,0.7365599266991176,1.1438215225225357,1.5331767172542397,0.7544663277908317,4.348330746279456,-0.30576467952042163,0.842493096786072,4.297331776248174,2.1146891209848544,3.206010448616514,0.8672320047465317,5.828496253868195,2.868165238690717,0.18910933094769844,0.18910933094769844
12,0.7444380815337812,1.1745749418675764,1.5672384818952818,0.781911401839871,4.341055934094384,-0.2951255981692547,0.8743983163415512,4.486504723349605,2.2383633621305443,3.362434042740075,0.8650547529369584,5.792282526609206,2.8898293415795617,0.19827698926378423,0.19827698926378423
13,0.7523162363684448,1.2045100892650593,1.600052798563407,0.8089673799667116,4.302679325593576,-0.284598516343333,0.906172497023709,4.674895113705676,2.3635705366405104,3.519232825173093,0.8629731325186599,5.715613474385715,2.8897451768014366,0.2076846314059987,0.2076846314059987
14,0.7601943912031085,1.2335277264093707,1.6315165920544346,0.8355388607643068,4.234171849134217,-0.2741811005085233,0.9377208590099262,4.860850843029533,2.4893585486715115,3.6751046958505227,0.8609854957042156,5.600296999874394,2.86804669839404,0.21732527496208254,0.21732527496208254
15,0.7680725460377721,1.2615315817407013,1.6615312088553695,0.861531954626033,4.137802786553975,-0.26387108930894054,0.9689477738946383,5.043143406800189,2.614954912410652,3.8290491596054204,0.8590902091884407,5.449794967845098,2.8258106052628498,0.2271911607018553,0.2271911607018553
16,0.7759507008724358,1.2884290188144594,1.6900030733190974,0.8868549643098214,4.01649726468518,-0.2536662906205839,0.9997574001734645,5.220244895066979,2.739403361563602,3.97982412831529,0.8572856541237884,5.268348214899368,2.764646314470991,0.23727377958912887,0.23727377958912887
17,0.7838288557070994,1.31413167450232,1.7168443056240512,0.9114190433805887,3.873955176719045,-0.24356457875379792,1.0300543266736077,5.3900572390189865,2.8614131150160604,4.125735177017523,0.8555702260918543,5.061119836344958,2.6867905170931317,0.2475639049959517,0.2475639049959517
18,0.791707010541763,1.3385560597702062,1.74197329456166,0.9351388249787524,3.7159542340376333,-0.23356389179562456,1.0597442165232314,5.550417051444167,2.9796154142165623,4.265016232830364,0.8539423350718184,4.835877430952081,2.596031037123185,0.2580516298408757,0.2580516298408757
19,0.7995851653764267,1.3616241163547158,1.7653152188233978,0.9579330138860338,3.5472980944797197,-0.2236622290837374,1.0887344442560163,5.699531530160104,3.092801420509898,4.396166475335002,0.8524004054056842,4.5989926563969235,2.4956035325625154,0.26872640831786987,0.26872640831786987
20,0.8074633202110902,1.383263723338254,1.7868025112066341,0.9797249354698739,3.3725521855677085,-0.2138576488042162,1.1169347187742615,5.835049549955658,3.1994266338551793,4.517238091905418,0.8509428757609125,4.356425034992569,2.3886793361428484,0.2795771018319224,0.2795771018319224
21,0.8153414750457538,1.4034091483974802,1.806375260979119,1.0004430358158414,3.1958137578824575,-0.20414826570594566,1.1442576851471067,5.953437384669943,3.2972522926550254,4.6253448386624845,0.8495681990905047,4.113439703259346,2.2781878125055686,0.29059202871350565,0.29059202871350565
22,0.8232196298804175,1.4220014393437395,1.8239815505482988,1.0200213281391801,3.0204942450922094,-0.19453224892491147,1.1706194985859741,6.0531969024683105,3.3851164459901697,4.71915667422924,0.8482748425911909,3.874346132257139,2.16664235792728,0.3017590172456005,0.3017590172456005
23,0.8310977847150811,1.4389887524785048,1.8395777235051387,1.0383997814518708,2.848931333654853,-0.18500781991211235,1.1959403644148034,6.131995577461236,3.461372023665842,4.796683800563539,0.8470612876596452,3.6420233362911847,2.0558393310185217,0.3130654615073343,0.3130654615073343
24,0.8389759395497447,1.4543266152236158,1.853128582105491,1.0555246483417406,2.6841108726851406,-0.1755732504592206,1.2201450384194332,6.186315393985016,3.5236671884624875,4.854991291223752,0.8459260298472949,3.420141338022717,1.948080407347564,0.3244983795140589,0.3244983795140589
25,0.8468540943844084,1.4679781214423946,1.8646075132106534,1.0713487296741357,2.5275649705928736,-0.16622686081651225,1.2431632826102241,6.214686661989436,3.570776484312589,4.892731573151012,0.8448675788137999,3.210481522479882,1.8446484187058652,0.3360444731192028,0.3360444731192028
26,0.8547322492190721,1.479914058820614,1.8739965427060303,1.0858315749351979,2.380291979570389,-0.1569670178979386,1.2649302721466698,6.216202186014408,3.601793523060124,4.908997854537266,0.8438844582797114,3.0141337692951096,1.7464501898456686,0.34769018913414307,0.34769018913414307
27,0.8626104040537357,1.4901129686094279,1.8812863193344591,1.0989396178843966,2.242850465194413,-0.14779213356854137,1.28538694993789,6.189212260203337,3.615382988932521,4.902297624567929,0.842975205978301,2.831626853379283,1.654074077009543,0.35942178112324286,0.35942178112324286
28,0.8704885588883993,1.4985611389267728,1.88647602979779,1.1106462480557555,2.115451726020058,-0.13870066300972045,1.3044803262305247,6.132328212544592,3.61035455183555,4.871341382190071,0.842138373607077,2.663053825210804,1.567849626829312,0.37122537133726063,0.37122537133726063
29,0.8783667137230629,1.5052525336573426,1.8895732478139367,1.1209318195007485,1.997990194097793,-0.12969110315814558,1.322163721311914,6.047632277995408,3.5875737873022455,4.817603032648827,0.8413725267790547,2.5081165689777802,1.4878638192178062,0.3830870122626657,0.3830870122626657
30,0.8862448685577266,1.5101886597645509,1.8905937205748757,1.129783598954226,1.8903950256131172,-0.12076199121436589,1.3383969502704036,5.9363569741972375,3.547456375210127,4.741906674703682,0.8406762449741524,2.3665711841508252,1.4142188670754092,0.3949927472847735,0.3949927472847735
31,0.8941230233923901,1.513378376526662,1.889561096739806,1.137195656313518,1.7922774292400958,-0.11191190321741655,1.353146449556686,5.797860607425565,3.4893298290547476,4.643595218240156,0.8400481214909074,2.237786502956058,1.3467683555241334,0.4069286699886232,0.4069286699886232
32,0.9020011782270538,1.514837650818728,1.8865066006799753,1.1431687009574807,1.703152754797553,-0.10313945268194764,1.366385345861195,5.636970086108325,3.415841624063198,4.526405855085762,0.8394867633986838,2.1210252545250143,1.2852802550700917,0.4188809816530614,0.4188809816530614
33,0.9098793330617174,1.5145892630778606,1.8814686581831381,1.147709867972583,1.6224922534025605,-0.09444328929461505,1.3780934685517219,5.45695599336239,3.328783721926086,4.392869857644238,0.8389907914907317,2.015509021051949,1.229475485753172,0.4308360465290302,0.4308360465290302
34,0.917757487896381,1.5126624690074781,1.8744924792068118,1.1508324588081444,1.5497501149982509,-0.08582209766666501,1.3882573075914404,5.259826376684413,3.2292361741270086,4.244531275405711,0.8385588402381617,1.920451518255889,1.1790487117406128,0.4427804445327884,0.4427804445327884
35,0.9256356427310447,1.5090926223935224,1.865629603553707,1.1525556412333378,1.484503966488797,-0.07727459613983267,1.396869919469906,5.049476000007163,3.1194841880697384,4.08448009403845,0.83818955774515,1.8352316520385152,1.1337762809390783,0.45470102102678855,0.45470102102678855
36,0.9335137975657083,1.5039207646237829,1.8549374155195826,1.1529041137279832,1.4261911329118813,-0.0687995356428428,1.4039307842218713,4.830700976707789,3.002438239500486,3.9165696081041372,0.8378816057055509,1.7590656079426505,1.093316657881112,0.4665849334053854,0.4665849334053854
37,0.941391952400372,1.4971931866223325,1.8424786336432706,1.1519077396013944,1.374238818058836,-0.06039569859595964,1.409445617074932,4.60660789539669,2.8800264986105266,3.7433171970036083,0.8376336593610318,1.691168302407782,1.0573093337098902,0.47841969424804,0.47841969424804
