,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32991402130275965,1.123895133017632,1.432154730752371,0.8156355352828932,35541.86499977929,-1.108923199975235,0.37078876285644696,6643908599311175.0,3783814577020567.5,5213861588165871.0,0.8801739242911075,45290.21312026401,25793.516879294566,0.21329686356400113,0.21329686356400113
1,0.36683532957845333,1.1137780055172797,1.4832866933201,0.7442693177144593,8952.24482988609,-1.002842224867224,0.4085731217311637,2494739814360529.5,1251786527763659.2,1873263171062094.2,0.8849223570445447,11922.255212201431,5982.234447570751,0.25458208559833695,0.25458208559833695
2,0.40375663785414695,1.0866813310758083,1.516095404920978,0.6572672572306385,2448.0020718904248,-0.9069429640747873,0.4387548006540375,984028470237087.4,426602238599425.3,705315354418256.4,0.8896482668358099,3415.357001445711,1480.6471423351381,0.29518365641262556,0.29518365641262556
3,0.4406779461298407,1.0480411835463206,1.5349850942138783,0.5610972728787629,758.2741101482455,-0.8194409512049846,0.4618486362246799,314833108062456.75,115083852613083.0,214958480337769.88,0.8943483791513859,1110.5856093053108,405.9626109911804,0.3345795900412095,0.3345795900412095
4,0.4775992544055343,1.0020073317976068,1.5433820729283965,0.4606325906668173,269.39059351531637,-0.738983278032404,0.47855795457541583,101322153977918.64,30240267201131.438,65781210589525.04,0.8990196021520267,414.939691011224,123.84149601940872,0.3724228183934595,0.3724228183934595
5,0.514520562681228,0.9516788880688799,1.543911476763347,0.35944629937441286,106.42138088910819,-0.66451975816803,0.48965835698104554,31957884620207.48,7440286269941.894,19699085445074.688,0.9036590209518525,172.64772118786954,40.19504059034687,0.40849853291622296,0.40849853291622296
6,0.5514418709569217,0.8993266491354374,1.538567088961325,0.2600862093095496,47.03693451718088,-0.5952188475537546,0.4959263700006646,10271731667008.133,1736379109812.1956,6004055388410.165,0.9082638919012043,80.47073828328723,13.603130751074534,0.4426899607890147,0.4426899607890147
7,0.5883631792326154,0.8465827447985149,1.5288562776037549,0.16430921199327497,23.37038741344272,-0.5304108699957004,0.49809811521312813,3356726760895.8857,360754072857.6505,1858740416876.768,0.9128316368895545,42.20492766549045,4.535847161394993,0.47495166731646343,0.47495166731646343
8,0.625284487508309,0.7945943822118344,1.5159167430561649,0.07327202136750388,12.839523922261238,-0.46954855279543806,0.4968475410583083,1119605907437.1262,54116288607.99334,586861098022.5598,0.9173598376823764,24.495075377259678,1.1839724672627958,0.5052891078763311,0.5052891078763311
9,0.6622057957840026,0.7441449046405355,1.5006075500357046,-0.012317740754633655,7.743548165813614,-0.4121789015907678,0.49277706875609656,381734823974.9223,-3133471238.7838593,189300676368.0692,0.9218462303050753,15.615274349420128,-0.1281780177929008,0.5337431723027224,0.5337431723027224
10,0.6991271040596964,0.6957474014151867,1.4835787165587546,-0.09208391372838132,5.095876727410709,-0.3579227162833956,0.48641586590845853,133137956349.04851,-8263709872.339125,62437123238.35469,0.9262886994867965,10.866205521739495,-0.6744520669180772,0.5603786266198201,0.5603786266198201
11,0.73604841233539,0.6497162255140405,1.4653237404082962,-0.16589128938021513,3.6104202256291105,-0.30645938478690826,0.4782225962581517,47516161792.65074,-5379369165.195788,21068396313.727478,0.9306852731750047,8.142684854882518,-0.9218444036242976,0.5852755527592846,0.5852755527592846
12,0.7729697206110837,0.6062211653553027,1.4462189160839984,-0.2337765853733932,2.7156459058129854,-0.25751540242831505,0.4685906048132139,17358806452.188416,-2805994620.4676347,7276405915.860391,0.9350341171310763,6.478524180314567,-1.0472323686885967,0.6085230713799828,0.6085230713799828
13,0.8098910288867774,0.565328205853299,1.426552600041193,-0.29589618833459497,2.128241495903776,-0.2108555726044723,0.45785424229724425,6492851970.498653,-1346750305.2013917,2573050832.648631,0.939333529616393,5.370417410740223,-1.1139344189326705,0.6302147905992228,0.6302147905992228
14,0.8468123371624711,0.527030024546772,1.4065469142145446,-0.3524868651210006,1.7005115048676023,-0.1662761706701741,0.44629552684124646,2486953752.4617133,-623241587.6406559,931856082.4105287,0.9435819361770258,4.538354739494713,-1.1373317297595082,0.6504455517157761,0.6504455517157761
15,0.8837336454381647,0.49126868395997747,1.386373806119309,-0.403836438199354,1.3570138980077664,-0.12359956781171083,0.4341506649655605,975612907.9917519,-284186011.07845604,345713448.456648,0.9477778845343525,3.8295307316822464,-1.1155029356667137,0.6693091444412989,0.6693091444412989
16,0.9206549537138584,0.45795241997217373,1.366166921636305,-0.4502620816919576,1.0735882910742591,-0.08266995601335883,0.4216161640126311,392024469.06726974,-129203650.5356144,131410409.26582764,0.9519200395882296,3.202736237993507,-1.0555596558449882,0.6868967430095021,0.6868967430095021
17,0.9575762619895521,0.42696798000439107,1.3460303848486617,-0.4920944248398794,0.8460277255757725,-0.04334991411251138,0.4088544022818346,161366005.2034362,-58993699.11194237,51186153.045746915,0.9560071785380589,2.6671298045293317,-0.9750743533777861,0.7032958751702334,0.7032958751702334
18,0.9944975702652457,0.3981896172552072,1.3260453017786884,-0.5296660672682741,0.6709508145268237,-0.005517623863296164,0.3959986068651517,68046043.00527023,-27179825.563594922,20433108.720837656,0.9600381861266255,2.2343906942145257,-0.8924890651608787,0.7185897823823566,0.7185897823823566
19,1.0314188785409395,0.3714855795470468,1.306274594618595,-0.5633034355245012,0.5405632189217008,0.03093540626877918,0.383157239850546,29397273.286650483,-12676955.600026745,8360158.843311869,0.9640120500106308,1.9008113330365235,-0.8196848951931217,0.7328570647198667,0.7328570647198667
20,1.0683401868166331,0.34672272678016874,1.2867666151354067,-0.5933211615750691,0.4428591528889995,0.06610621680092017,0.37041782270189794,13011867.1196372,-5999701.906216454,3506082.606710374,0.9679278562610352,1.6435506793473487,-0.7578323735693494,0.7461715306825049,0.7461715306825049
21,1.1052614950923267,0.32376975541990943,1.2675578679610024,-0.6200183571211837,0.3677361301664598,0.10008195411557506,0.35785024394108605,5889870.800849108,-2880995.108706821,1504437.8460711439,0.9717847849958426,1.439686126709055,-0.7042138663761355,0.7586021922763071,0.7586021922763071
