,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8669524394335226,0.33145857066137996,0.34242487733951776,0.32049226398324215,0.6589312686881139,-0.14277116018432606,0.287358816406032,0.6340090707641262,0.5934002343925394,0.6137046525783327,0.9483607401142943,0.6807320094498619,0.6371305279263659,0.015133533111772679,0.015133533111772679
1,0.8681765693435494,0.33958702944044394,0.35076693582908586,0.32840712305180203,0.6700505292927977,-0.14136016410630664,0.2948215022131715,0.6437084960194831,0.6026749777942767,0.6231917369068799,0.9455136764770424,0.6921099766324,0.6479910819531954,0.015562127939854009,0.015562127939854009
2,0.869400699253576,0.3479906335942118,0.3593838100632219,0.33659745712520167,0.6815711125294704,-0.13995115613334047,0.3025433001805027,0.653840021015093,0.6123839813531183,0.6331120011841056,0.942639260317635,0.7038856785309301,0.6592565465280107,0.016001003188464313,0.016001003188464313
3,0.8706248291636027,0.35668508757305606,0.36829097307091774,0.3450792020751944,0.6933698962080738,-0.1385441306707966,0.3105388934334966,0.6644634412352163,0.6225852135274408,0.6435243273813285,0.9397371784374213,0.7159308944202766,0.6708088979958708,0.016450476343985887,0.016450476343985887
4,0.8718489590736294,0.36568685031024173,0.3775046399031657,0.3538690607173178,0.7052796313008826,-0.13713908214762674,0.3188236997898984,0.6756470082585224,0.6333447245846796,0.6544958664216011,0.9368071603924194,0.7280719364653087,0.6824873261364566,0.01691088452576428,0.01691088452576428
5,0.873073088983656,0.3750131576466147,0.3870417897356608,0.3629845255575686,0.717086508968083,-0.13573600501623212,0.32741389595604464,0.6874560250830015,0.6447259849559698,0.6660910050194856,0.9338489777660257,0.7400872213871487,0.6940857965490174,0.017382585489377655,0.017382585489377655
6,0.8742972188936827,0.3846820458088991,0.39692018908113064,0.37244390253666754,0.7284828111256622,-0.13433489375233232,0.3363264428090527,0.6999438330251057,0.6567814384343621,0.6783626357297339,0.9308624434408002,0.7516585145697027,0.7053071076816216,0.0178659586566422,0.0178659586566422
7,0.8755213488037094,0.39471237602542963,0.40715841620316123,0.38226633584769804,0.7391579457585306,-0.13293574285483528,0.34557911184730106,0.7131519008974959,0.6695525702282901,0.691352235562893,0.9278474108681745,0.7624650170574744,0.7158508744595867,0.018361406173806993,0.018361406173806993
8,0.876745478713736,0.4051238603441547,0.41777588680192745,0.39247183388638196,0.7487956025686112,-0.13153854684570687,0.3551905128757926,0.7270670302284644,0.6830296810485387,0.7050483556385015,0.9248037733392044,0.7721805045763921,0.7254107005608303,0.018869353998820282,0.018869353998820282
9,0.8779696086237627,0.415937088736006,0.4287928810632012,0.4030812964088108,0.7570528645902179,-0.13014330026984258,0.36518012300965846,0.7416394785271826,0.6971687629968587,0.7194041207620206,0.9217314632551437,0.7804518705251209,0.733653858655315,0.019390253019697656,0.019390253019697656
10,0.8791937385337893,0.4271735575414437,0.44023057213282984,0.41411654295005756,0.7635942543960816,-0.1287499976949401,0.37556831705764065,0.7567751606786899,0.7118840288906012,0.7343295947846455,0.9186304513999941,0.7869343257687834,0.7402541830233798,0.019924580204905062,0.019924580204905062
11,0.8804178684438161,0.4388556993321364,0.45211105609559565,0.4256003425686772,0.7680028523628403,-0.12735863371137163,0.3863763993604198,0.7723265553758646,0.7270391690517574,0.749682862213811,0.9155007462148521,0.7911998891540137,0.7448058155716667,0.020472839787874286,0.020472839787874286
12,0.8816419983538427,0.4510069142411618,0.4644573835161904,0.43755644496613316,0.7700269000147684,-0.1259692029320587,0.397626637142978,0.7880706461296306,0.7424263291760643,0.7652484876528475,0.9123423930754538,0.7929915660377287,0.747062233991808,0.021035564487072556,0.021035564487072556
13,0.8828661282638693,0.4636516028198258,0.47729359260560084,0.4500096130340508,0.7695589450031367,-0.12458169999234633,0.40934229544487694,0.8037065555061276,0.7577635267672734,0.7807350411367006,0.909155473572768,0.7922016258510756,0.746916264155198,0.021613316763668844,0.021613316763668844
14,0.8840902581738961,0.4768152004636718,0.4906447440587867,0.4629856568685569,0.766521292863049,-0.12319611954987895,0.4215476736791656,0.8189165609266774,0.7727518259846066,0.795834193455642,0.9059401047980821,0.7887534692406581,0.74428911648544,0.022206690118438677,0.022206690118438677
15,0.8853143880839227,0.49052421345193364,0.5045369576123352,0.4765114692915321,0.7609381993278272,-0.1218124562844775,0.43426814387254614,0.8333234212782064,0.7870348482448142,0.8101791347615103,0.9026964386324482,0.7826758261699777,0.7392005724856768,0.02281631043019494,0.02281631043019494
16,0.8865385179939493,0.5048062566274437,0.518997450351016,0.49061506290387147,0.7528149702049998,-0.12043070489801602,0.4475301906245672,0.8465165940275673,0.8002231836536284,0.8233698888405979,0.8994246610415432,0.7739782243048176,0.731651716105182,0.02344283733740271,0.02344283733740271
17,0.8877626479039761,0.5196900927432686,0.5340545767930021,0.5053256086935352,0.7423796563221206,-0.11905086011430034,0.46136145282322705,0.8580538441371061,0.8118956374911316,0.8349747408141188,0.8961249913760204,0.7628993869865913,0.7218599256576498,0.024086965665418014,0.024086965665418014
18,0.8889867778140027,0.5352056734844649,0.549737870763345,0.5206734762055848,0.7300589379542471,-0.11767291667894757,0.4757907671387277,0.8673631283741098,0.8215060289661437,0.8444345786701267,0.892797681678104,0.7498818976820251,0.7102359782264692,0.02474942690116544,0.02474942690116544
