,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5287568597315316,0.019995332079429294,0.020189092049087004,0.019801572109771584,52753720588226.125,-0.637226575218274,0.01057266899960819,82610324274775.81,81024658719734.84,81817491497255.33,1.7289801212822802,53264917864665.55,52242523311786.71,0.0015778021322021551,0.0015778021322021551
1,0.5323473992894643,0.020695151393618223,0.02091077631925384,0.020479526467982605,11581785997211.154,-0.6304589965730546,0.011017010022294393,inf,inf,inf,1.719527745544468,11702457824968.18,11461114169454.127,0.0016452515290421577,0.0016452515290421577
2,0.5359379388473969,0.021417397402041696,0.0216570076613586,0.021177787142724794,3520992262325.2656,-0.6237369103474889,0.01147839581912582,152667093847507.47,149288916906541.78,150978005377024.62,1.7101346107901736,3560383877150.89,3481600647499.6406,0.0017154390659335217,0.0017154390659335217
3,0.5395284784053296,0.02216274498598403,0.022428626012125735,0.021896863959842323,1079333187839.9319,-0.6170597090129264,0.01195743207957331,86880514476051.55,84820657547845.31,85850586011948.44,1.7007983539765639,1092281683872.9443,1066384691806.9196,0.0017884589045487065,0.0017884589045487065
4,0.5431190179632622,0.022931903641993927,0.023226514393795673,0.02263729289019218,329985385431.55505,-0.6104267971299032,0.012454752986067899,104105927363517.03,101464917609959.14,102785422486738.08,1.6915166469217047,334224773665.6636,325745997197.44653,0.0018644077855539676,0.0018644077855539676
5,0.5467095575211949,0.023725620784500703,0.024051602201749105,0.0233996393672523,104221556062.48949,-0.6038375910295051,0.012971023641010044,67730597902549.52,65894635698439.13,66812616800494.33,1.6822871974417275,105653522410.66945,102789589714.30952,0.0019433851273759073,0.0019433851273759073
6,0.5503000970791275,0.02454468532284955,0.02490486871293307,0.024184501932766028,33702190053.43412,-0.5972915185051593,0.013506942715940743,33807225410139.38,32829360302886.805,33318292856513.094,1.6731077501854081,34196756144.09752,33207623962.770718,0.0020254931348118177,0.0020254931348118177
7,0.5538906366370602,0.02538993149540697,0.025787346792152468,0.024992516198661472,11199938801.413464,-0.5907880185144488,0.014063245320162312,35451086347561.27,34358395105277.0,34904740726419.137,1.6639760877337721,11375245576.191504,11024632026.635426,0.0021108369204390076,0.0021108369204390076
8,0.5574811761949929,0.02626224299784688,0.026700126829555224,0.025824359166138535,3824868757.964026,-0.584326540890561,0.014640706115958396,47441692001005.11,45885598278399.125,46663645139702.12,1.6548900315275428,3888642754.254295,3761094761.673757,0.00219952463863915,0.00219952463863915
9,0.5610717157529256,0.027162557406431823,0.027644360905297587,0.02668075390756606,1342428767.2110538,-0.5779065460629982,0.01524014268826404,697355518678623.5,673047607925778.1,685201563302200.8,1.6458474427511576,1366240474.8990488,1318617059.5230587,0.002291667633530281,0.002291667633530281
10,0.5646622553108582,0.028091870906965882,0.028621267187679555,0.02756247462625221,484163425.0515205,-0.5715275047871963,0.01586241918222884,47220546363608.71,45473706752752.984,46347126558180.85,1.636846223257412,493287570.51440996,475039279.58863115,0.0023873806025385136,0.0023873806025385136
11,0.5682527948687909,0.029051243345843095,0.029632134577036808,0.02847035211464938,179415831.68710807,-0.5651888978827132,0.0165084502256887,56145677454822.766,53944382666683.44,55045030060753.1,1.6278843164802277,183003323.00800127,175828340.36621487,0.002486781776733893,0.002486781776733893
12,0.5718433344267235,0.030041803613802112,0.030678327602149624,0.0294052796254546,68305508.72400996,-0.558890215979663,0.017179205150709392,47491676598888.36,45520930879365.086,46506303739126.72,1.6189597082713625,69752761.87159187,66858255.57642805,0.002589993118705558,0.002589993118705558
13,0.5754338739846562,0.031064755381320405,0.031761291584607304,0.03036821917803351,26627003.73546664,-0.5526309592730853,0.017875712533458897,41814750036314.11,39980725928440.61,40897737982377.36,1.6100704277416034,27224036.34876577,26029971.12216751,0.0026971405401655657,0.0026971405401655657
14,0.5790244135425888,0.03212138319429435,0.03288255807630101,0.03136020831228768,10567573.656896647,-0.5464106372849542,0.018599065066253053,30573097697031.07,29157668035012.89,29865382866021.98,1.6012145480513647,10817991.628710944,10317155.68508235,0.002808354140036995,0.002808354140036995
15,0.5826149531005215,0.03321305894174048,0.03404375057869452,0.03238236730478644,4316528.4810736235,-0.5402287686335442,0.019350424777666984,39624033048752.39,37690324082115.31,38657178565433.85,1.59239018724601,4424489.151489182,4208567.810658065,0.002923768465144083,0.002923768465144083
