,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7491618555083649,0.17162153817997594,0.18117284663448183,0.16207022972547006,0.32138187751154323,-0.28880022333839866,0.12857230998811048,0.5721283649034994,0.5118039333975988,0.5419661491505491,0.8489542861876239,0.3392678461163808,0.3034959089067057,0.016405507538511666,0.016405507538511666
1,0.7517400101606018,0.17877481714371846,0.1889131972955548,0.1686364369918821,0.3214531587030879,-0.2853647459805092,0.13439218285607862,0.5651830870445385,0.5045198716220469,0.5348514793332927,0.8434783072424541,0.3396828757069125,0.30322344169926324,0.01678822983424444,0.01678822983424444
2,0.7543181648128386,0.1862541756835474,0.1970355099345774,0.1754728414325174,0.3225379157644127,-0.28194103073037036,0.1404949079903415,0.5578718350556984,0.4968208831235516,0.527346359089625,0.8380008642540293,0.34120804257217296,0.3038677889566524,0.017190068935056257,0.017190068935056257
3,0.7568963194650754,0.1940735169187784,0.2055463956250032,0.18260063821255357,0.32462238446858815,-0.27852899732241654,0.1468935306614664,0.5502623294863291,0.4888349038814654,0.5195486166838973,0.8325238222650037,0.3438128093213117,0.30543195961586456,0.017611912872823376,0.017611912872823376
4,0.7594744741173123,0.20224750653850454,0.2144542271824324,0.19004078589457668,0.32768409239526336,-0.2751285663098967,0.1536018186698684,0.5424504091808365,0.4806979252587359,0.5115741672197862,0.8270490146654064,0.347461583073827,0.30790660171669965,0.018054685148678917,0.018054685148678917
5,0.7620526287695492,0.2107916058679209,0.2237691342087995,0.1978140775270423,0.33169320960694776,-0.2717396590537755,0.16063429737420384,0.5345851420384139,0.47257843270429595,0.503581787371355,0.8215782433538004,0.35211412727312996,0.3112722919407655,0.018519346815079496,0.018519346815079496
6,0.764630783421786,0.21972210548422377,0.23350294097456023,0.20594126999388732,0.3366140275544013,-0.26836219771182074,0.16800628565148634,0.5268526011842619,0.4646652129289065,0.4957589070565842,0.8161132789033265,0.3577262525954082,0.31550180251339444,0.019006898646871884,0.019006898646871884
7,0.7672089380740229,0.22905615930855494,0.24366908425862666,0.21444323435848323,0.3424067149892192,-0.2649961052278748,0.17573393274243065,0.5194589979326341,0.45715470213307124,0.4883068500328526,0.8106558607303238,0.36425098079565793,0.32056244918278043,0.019518383402822526,0.019518383402822526
8,0.7697870927262598,0.2388118190844335,0.25428253186095634,0.22334110630791065,0.3490428228099962,-0.2616413053213064,0.18383425592167557,0.5126152283156343,0.45023954797217036,0.48142738814390235,0.8052076972670298,0.37165452301437774,0.3264311226056147,0.02005488817870571,0.02005488817870571
9,0.7723652473784967,0.24900806913392604,0.2653597117111564,0.23265642655669563,0.3564671073456935,-0.25829772247663807,0.1923251789158666,0.5065242300740184,0.44409950769647333,0.47531186888524585,0.7997704661378173,0.3798752754027737,0.3330589392886132,0.020617546852324864,0.020617546852324864
