,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8547017662140772,0.1208620809355132,0.12297400462477025,0.11875015724625616,0.40608099171737255,-0.15700268233976308,0.10330103404389189,0.8523925151560322,0.8231149788052186,0.8377537469806254,1.5118441872165835,0.4131767827175498,0.3989852007171953,0.002047215332519503,0.002047215332519503
1,0.8560310577439825,0.1253270778324267,0.12752485706346064,0.12312929860139273,0.43644281944970315,-0.15544862108739124,0.10728387100085464,0.7152354889873284,0.6905825744231892,0.7029090317052588,1.500250535642231,0.4440964325452147,0.42878920635419154,0.0021921590430442617,0.0021921590430442617
2,0.8573603492738877,0.12997415965786363,0.13226052999591054,0.12768778931981672,0.4819409871285736,-0.1538969711944798,0.11143469092084601,0.6180619872525923,0.5966932751391244,0.6073776311958584,1.4887051775571152,0.490418792105812,0.4734631821513352,0.002344097283727753,0.002344097283727753
3,0.858689640803793,0.1348155326649536,0.13719331631685017,0.13243774901305705,0.5464477243988157,-0.15234772518944767,0.11576470131884103,0.5499702147554403,0.5309064553714866,0.5404383350634635,1.4772103079930965,0.5560855935672054,0.5368098552304261,0.0025032472537792616,0.0025032472537792616
4,0.8600189323336982,0.1398641120395352,0.14233622098849982,0.13739200309057056,0.6354497080182574,-0.15080087563538616,0.12028578430804181,0.5040589131862754,0.48654982742526104,0.49530437030576824,1.4657680349614182,0.6466813305331514,0.6242180855033634,0.0026698436898150435,0.0026698436898150435
5,0.8613482238636034,0.1451335633275299,0.14770300251833146,0.14256412413672837,0.7561510876621137,-0.14925641512984456,0.1250105369951637,0.4757563405378019,0.4592038403745308,0.4674800904561664,1.4543803823127261,0.7695379583091304,0.742764217015097,0.0028441398589200695,0.0028441398589200695
6,0.8626775153935087,0.150638346853742,0.15330821743329068,0.14796847627419332,0.9168057220145021,-0.14771433630461764,0.12995231478677172,0.462357803113778,0.44625383274056063,0.45430581792716934,1.443049292546831,0.9330549220056901,0.900556522023314,0.003026408603062136,0.003026408603062136
7,0.8640068069234139,0.15639376525249915,0.1591672678687658,0.1536202626362325,1.1233220885455146,-0.1461746318255348,0.13512527773854174,0.4625980228104702,0.4464764063032059,0.45453721455683804,1.4317766295554581,1.1432431943930594,1.1034009826979698,0.003216943442057252,0.003216943442057252
8,0.8653360984533192,0.16241601429729613,0.1652964524599818,0.15953557613461045,1.3722848356544604,-0.1446372943922508,0.14054444013836073,0.47643547513382567,0.4598308486677496,0.46813316190078763,1.4205641813077392,1.3966222239827968,1.3479474473261237,0.003416059737304411,0.003416059737304411
9,0.8666653899832244,0.168722237193216,0.17171302069879268,0.1657314536876393,1.6382106903887665,-0.1431023167380379,0.14622572349590063,0.5050222754862046,0.4874299894111444,0.49622613244867453,1.409413662481148,1.6672497405636604,1.609171640213873,0.0036240959214980384,0.0036240959214980384
10,0.8679946815131296,0.17533058248992184,0.17843523091223482,0.17222593406760886,1.8640235925348547,-0.14156969162957994,0.1521860131078512,0.5508315449449626,0.5316633764366397,0.5412474606908012,1.3983267170263973,1.8970306003456578,1.8310165847240516,0.003841414800526244,0.003841414800526244
11,0.8693239730430349,0.1822602658109247,0.1854824120586402,0.1790381195632092,1.979064823540872,-0.14003941186676785,0.15844321840263267,0.617933454417623,0.5964643357082962,0.6071988950629595,1.3873049206775425,2.0140523523189398,1.9440772947628047,0.004068404931314107,0.004068404931314107
12,0.8706532645729401,0.18953163557453934,0.19287502951553093,0.18618824163354775,1.949161777926732,-0.13851147028249652,0.16501633725282147,0.7123907459181286,0.6876928582806896,0.7000418020994091,1.3763497834021359,1.9835455664619694,1.9147779893914947,0.004305482081838563,0.004305482081838563
13,0.8719825561028454,0.19716624290188012,0.20063475505416603,0.1936977307495942,1.8048266887097804,-0.13698585974246352,0.17192552446277592,0.8426388792206359,0.8135043138580567,0.8280715965393463,1.3654627517930906,1.8365768666835784,1.773076510735982,0.004553090778471325,0.004553090778471325
14,0.8733118476327506,0.2051869158953874,0.20878454118292492,0.20158929060784989,1.609636328507464,-0.1354625731449692,0.17919216463066656,1.019240995791061,0.9841153379259975,1.0016781668585293,1.3546452114017118,1.6378587340829245,1.5814139229320037,0.0048117059471392,0.0048117059471392
15,0.8746411391626558,0.21361783848814309,0.21734870005909848,0.2098869769171877,1.4156114477690807,-0.13394160342071837,0.1868389496007337,1.252707505090977,1.2097012364625424,1.2312043707767597,1.3438984890099903,1.4403352741464333,1.390887621391728,0.005081834654117934,0.005081834654117934
16,0.8759704306925611,0.22248463406729257,0.22635298717185248,0.21861628096273267,1.2489455064955852,-0.13242294353262335,0.19488996072640313,1.5475591187946374,1.4946638140188793,1.5211114664067582,1.3332238548517514,1.2706609937144333,1.2272300192767374,0.00536401795234398,0.00536401795234398
17,0.8772997222224663,0.23181445405016898,0.23582468997290493,0.22780421812743304,1.1171931086079943,-0.1309065864756088,0.20337075614536593,1.8880371401721938,1.823824403466397,1.8559307718192954,1.3226225247687735,1.1365198065705089,1.0978664106454799,0.0056588328409706845,0.0056588328409706845
