,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3010620908416647,0.42229521916050344,1.370052323177559,-0.5254618848565522,6.4700148381930775,-1.2004387536404444,0.1271370816329002,21926.45353082125,-8409.544223685643,6758.454653567804,1.047149225016304,20.99066827628619,-8.050638599900038,0.0439623142338873,0.0439623142338873
1,0.3348498876972863,0.48883481023746544,1.8134589664769023,-0.8357893460019715,5.767771009203474,-1.0940729440082864,0.16368628131053956,21403.79993862457,-9864.611377126474,5769.594280749047,1.0352733952243338,21.397036041980144,-9.861494023573197,0.05925616680563506,0.05925616680563506
2,0.3686376845529079,0.5514217174997378,2.298301325540254,-1.195457890540778,5.133225351034355,-0.9979410019866158,0.20327482515129103,20038.333721046445,-10422.908386254927,4807.712667395759,1.0240140078328681,21.395056186891484,-11.128605484822772,0.07674202171683675,0.07674202171683675
3,0.4024254814085296,0.6094760430300521,2.8091708948239296,-1.5902188087638256,4.581153802842524,-0.9102453386216159,0.2452686900233344,18152.404134191947,-10275.73457053189,3938.3347818300285,1.0133510973590765,21.115258056209804,-11.952950450524757,0.09628336663078452,0.09628336663078452
4,0.43621327826415124,0.662571139064655,3.3304541699188137,-2.0053118917895034,4.1080035684192575,-0.8296239849072836,0.28902232865460603,16021.725317876413,-9646.899392014671,3187.41296293087,1.0032651366666012,20.649130044808988,-12.433122907970471,0.11772551860316371,0.11772551860316371
5,0.47000107511977285,0.7103800983772199,3.8473887061757925,-2.4266285094213527,3.7062728625370864,-0.7550202967917706,0.33387940998098337,13853.320641019827,-8737.579013966673,2557.870813526576,0.9937370430931155,20.073017791327636,-12.660472066253464,0.1408995556119541,0.1408995556119541
6,0.5037888719753945,0.7526505900197769,4.346777861077883,-2.841476681038329,3.367679172394858,-0.6855980034866249,0.37917699173767844,11779.574326176195,-7700.275199268512,2039.649563453842,0.9847481835906854,19.44933474295743,-12.713976398167713,0.16562512634925008,0.16562512634925008
7,0.5375766688310162,0.7891957870324915,4.817414844998677,-3.239023270933694,3.0853723123921304,-0.6206838894667803,0.42425324224839883,9862.096282174236,-6630.8508579687805,1615.6227121027277,0.9762803788644105,18.83375282064678,-12.663008195862522,0.1917128331958322,0.1917128331958322
8,0.5713644656866377,0.8198935484611629,5.250276802861015,-3.610489705938689,2.8529543033553035,-0.55972797927702,0.4684580392364337,8178.495929922565,-5624.155920494724,1277.1700047139204,0.9683159065021472,18.269200711046185,-12.563292104335577,0.21896655521549457,0.21896655521549457
9,0.6051522625422594,0.8446889565136035,5.638547153956733,-3.949169240929525,2.6641457697190916,-0.5022751789922201,0.5111654331786674,6733.669507507331,-4716.1795000636575,1008.7450037218373,0.9608375030944711,17.78395636848074,-12.455664829042558,0.24718587191434027,0.24718587191434027
10,0.638940059397881,0.8635972350402988,5.977516648257652,-4.250322178177054,2.5130071657824824,-0.44794463276363466,0.5517868686524944,5514.873859338121,-3921.3593292167698,796.7572650606756,0.9538283653513955,17.39415269197174,-12.368138360406775,0.27616862250806706,0.27616862250806706
