,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47548208452584373,0.16840772041890395,0.2102402362922951,0.1265752045455128,0.526006016877093,-0.743426074834056,0.08007485395502595,5.041730893285346,3.0353757698112473,4.038553331548297,1.1567110431317935,0.656666030537846,0.3953460032163401,0.022718514640942877,0.022718514640942877
1,0.4824741809950584,0.17664015649384157,0.22114765594347824,0.1321326570442049,0.5239557023295067,-0.7288278705259259,0.08522431483520516,4.708183015880027,2.8130740481265866,3.760628532003307,1.1478801700992227,0.6559752758848413,0.3919361287741723,0.023922619215103524,0.023922619215103524
2,0.4894662774642731,0.18527737957161272,0.23254544750570905,0.1380093116375164,0.5237712858020497,-0.7144397111839588,0.09068702927725245,4.414362051410031,2.6198021701496295,3.51708211077983,1.1391481976433915,0.6573961070104639,0.39014646459363533,0.02518541541904118,0.02518541541904118
3,0.49645837393348785,0.19433608083868742,0.24444832589625837,0.14422383578111647,0.5254934075802301,-0.7002556380176624,0.0964797746897816,4.157243575187916,2.4527622044114845,3.3050028897997,1.1305150850552523,0.6609991474467106,0.3899876677137496,0.026509789311710996,0.026509789311710996
4,0.5034504704027025,0.20383322205275925,0.2568710604532336,0.1507953836522849,0.5291871934791036,-0.6862699422626172,0.10261993152616015,3.9314700608775213,2.307957677682545,3.119713869280033,1.1219807829328758,0.6668828280213497,0.3914915589368574,0.02789874515495927,0.02789874515495927
5,0.5104425668719172,0.21378600003021883,0.2698284453565937,0.15774355470384396,0.5349296730641352,-0.6724771513853388,0.10912547461670467,3.7322008411020833,2.181870138880568,2.9570354899913256,1.1135452332353384,0.6751575970250815,0.39470174910318895,0.029355407202828143,0.029355407202828143
6,0.517434663341132,0.2242118055571709,0.2833352648373737,0.16508834627696814,0.5428953620973899,-0.6588720162266438,0.11601496012558207,3.5541726530179747,2.070877008572657,2.812524830795316,1.105208369340601,0.6860539783647722,0.39973674583000757,0.030883021224632157,0.030883021224632157
7,0.5244267598103467,0.23512817635040398,0.2974062527607809,0.17285009994002704,0.5531683782688254,-0.645449499007921,0.12330750766355815,3.3964403729435286,1.9739835745008572,2.685211973722193,1.0969701161079783,0.699685325171395,0.40665143136625553,0.03248495572144727,0.03248495572144727
8,0.5314188562795613,0.24655274369977115,0.3120560461752253,0.181049441224317,0.5658315009876137,-0.632204762131735,0.1310227770695202,3.2561245458982127,1.8891463146355063,2.5726354302668595,1.0888303899443157,0.7161597082634766,0.4155032937117508,0.034164702793017865,0.034164702793017865
9,0.538410952748776,0.2585031724321296,0.32729913242987335,0.18970721243438587,0.5810181062206261,-0.6191331577144517,0.13918093935776404,3.1307629826707073,1.8146345632690535,2.4726987729698804,1.080789098874052,0.7356456027323512,0.4263906097089009,0.0359258786096176,0.0359258786096176
10,0.5454030492179908,0.27099709384956855,0.34314978947962466,0.19884439821951244,0.5989289805146448,-0.606230217794215,0.1478026413147687,3.0168817668213195,1.7481871119102774,2.3825344393657986,1.0728461426131408,0.7583932014080298,0.43946475962125986,0.03777222344076481,0.03777222344076481
11,0.5523951456872055,0.2840520313152341,0.35962201901635704,0.20848204361411116,0.6198044895157487,-0.5934916451626475,0.1569089632211254,2.9141070650351444,1.6893820848083645,2.3017445749217544,1.0650014126463654,0.7846989894175134,0.4549099896139841,0.03970760119046679,0.03970760119046679
12,0.5593872421564202,0.29768531818418664,0.37672947209442637,0.21864116427394692,0.6437175451537752,-0.5809133047732008,0.1665213691695086,2.8209083941553783,1.6371607248548121,2.229034559505095,1.0572547923081104,0.8146433705328234,0.472791719774727,0.04173599838627484,0.04173599838627484
13,0.5663793386256349,0.3119140078099145,0.3944853669518406,0.22934264866798842,0.6708637517476854,-0.5684912156831732,0.17666164945145052,2.7358799615203973,1.5905633247211493,2.163221643120773,1.0496061568665973,0.8484579937306109,0.49326950976475986,0.04386152256753273,0.04386152256753273
14,0.5733714350948496,0.3267547753979193,0.41290239876980767,0.24060715202603095,0.7014529740101813,-0.5562215434901033,0.18735185449400024,2.657001694488873,1.5482923144646374,2.102647004476755,1.0420553736106848,0.8863883174784771,0.5165176305418854,0.04608840001644121,0.04608840001644121
15,0.5803635315640643,0.3422238115232191,0.43199264116594444,0.2524549818804938,0.7358590586757353,-0.544100593226583,0.19861421984093017,2.5838346445358216,1.5099838890957165,2.046909266815769,1.0346023019401613,0.9288824669105433,0.5428356504409274,0.04842097277389479,0.04842097277389479
