,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9348613394272468,0.9535080036653554,0.9669112909256711,0.9401047164050397,0.3706668500587694,-0.0673570607688048,0.8913977694611943,0.3718366784760347,0.36152790690141656,0.3666822926887256,0.5359099469499945,0.3758772460387886,0.36545645407875027,0.013764971001982484,0.013764971001982484
1,0.9354885429035368,0.9866684616260457,1.0001648263125227,0.9731720969395686,0.3774055307492342,-0.06668638037287943,0.9230170414954237,0.3787989419305211,0.3685758096454262,0.3736873757879736,0.5329157433888955,0.3825679565039713,0.3722431049944972,0.014330456808387737,0.014330456808387737
2,0.9361157463798266,1.0211813547962052,1.0347688941887816,1.0075938154036288,0.38430575740956574,-0.06601614948768647,0.9559439461342122,0.3859326394526299,0.3757972846484935,0.3808649620505617,0.5299421330621987,0.38941921702481547,0.379192297794316,0.014918346803271643,0.014918346803271643
3,0.9367429498561166,1.0571080814025962,1.0707848928836723,1.04343126992152,0.391395499743685,-0.06534636751107724,0.9902385424898078,0.39323928095305927,0.3831938282233984,0.38821655458822885,0.5269897109098453,0.3964593551419272,0.3863316443454428,0.015529477896154553,0.015529477896154553
4,0.9373701533324065,1.0945121939928555,1.1082763729469427,1.0807480150387683,0.39866029671695874,-0.0646770338421127,1.0259630631072716,0.4007327754796005,0.39077901706859564,0.3957558962740981,0.524059049430894,0.4036737005840129,0.39364689284990456,0.016164727013802116,0.016164727013802116
5,0.9379973568086964,1.1334594344006632,1.1473090723874455,1.119609796413881,0.40613109159974314,-0.06400814788105916,1.063181953517702,0.4084195124996538,0.3985591138834593,0.40348931319155656,0.5211506992081343,0.41109357055851364,0.4011686126409727,0.01682501248137691,0.01682501248137691
6,0.9386245602849863,1.174017764971886,1.1879509481685584,1.1600845817752135,0.4137870852981744,-0.06333970902938611,1.1019619084134988,0.41630796181600427,0.406542415339261,0.4114251885776326,0.5182651894201408,0.4186978894068453,0.4088762811895035,0.017511295421594353,0.017511295421594353
7,0.9392517637612763,1.2162573954348161,1.2302722033438425,1.2022425875257898,0.4216602134266677,-0.06267171668976199,1.1423719038498472,0.42440860213840653,0.4147391891129937,0.4195738956257001,0.515403028342523,0.426518960363159,0.4168014664901764,0.01822458116878467,0.01822458116878467
8,0.9398789672375661,1.2602508047317826,1.2743453091499792,1.246156300313586,0.4297278909912568,-0.062004170266051935,1.1844832248116195,0.4327235926844325,0.42315158022414123,0.42793758645428687,0.5125647038384763,0.43453391978763406,0.42492186219487954,0.018965920694687055,0.018965920694687055
9,0.9405061707138561,1.3060727570686552,1.3202450213112782,1.2919004928260323,0.43801709216344836,-0.061337069163313676,1.2283694874243294,0.44126686249786246,0.431793241350446,0.4365300519241542,0.5097506838388661,0.44277003868907555,0.43326414563782123,0.019736412043589224,0.019736412043589224
