,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29264884915751793,0.08418123388120771,0.5140238862099645,-0.34566141844754905,133.14987698735925,-1.2287818557401913,0.024635541215995295,2348340150090854.0,-1579169001780912.2,384585574154970.9,1.1216522460422735,813.0341414810254,-546.7343875063068,0.015414416549330845,0.015414416549330845
1,0.3084338276658359,0.0902691310936012,0.5984195428447225,-0.4178812806575201,80.50031013430343,-1.176247955675799,0.02784205362326854,2.1016459020431148e+16,-1.4675965909460454e+16,3170246555485345.5,1.0971611370795127,533.6592720658527,-372.6586517972458,0.01675643608956512,0.01675643608956512
2,0.32421880617415383,0.09748535029429711,0.6900034992679172,-0.495032798679323,50.39088673626893,-1.1263366634229388,0.031606583891886204,4711714699993298.0,-3380349979370953.0,665682360311172.8,1.0734874652025777,356.6678282867377,-255.88605481419987,0.018208817392467824,0.018208817392467824
3,0.3400037846824718,0.1059151165049261,0.7884275706297286,-0.5765973376198763,32.602935321275986,-1.078798530014849,0.036011540466759806,9068142437319726.0,-6631765530903692.0,1218188453208016.5,1.0506161433003274,242.69484790262447,-177.4889772600725,0.019790519859997024,0.019790519859997024
4,0.3557887631907897,0.11565018401260715,0.8933081834464119,-0.6620078154211976,21.766550265396717,-1.0334180860625255,0.04114703593263274,1.843324828058182e+16,-1.3660408189999026e+16,2386420045291397.0,1.0285321613948342,168.1297582315729,-124.59665770077945,0.021521885888442283,0.021521885888442283
5,0.3715737416991077,0.12678988798253332,1.0042372659331171,-0.7506574899680505,14.971806858412824,-0.9900079373510615,0.04711179308728063,inf,-inf,inf,1.0072205910461882,118.58395511511497,-88.64034139828932,0.023424760998451255,0.023424760998451255
6,0.3873587202074256,0.13944162848241032,1.1207908833520857,-0.8419076263872651,10.591938405651963,-0.9484040896820224,0.05401393075258577,2277700614275691.5,-1710946748648082.2,283376932813804.6,0.9866665897647506,85.13489215008013,-63.951015338776216,0.02552262409202699,0.02552262409202699
7,0.4031436987157436,0.15372082561767317,1.242535801446221,-0.9350941502108747,7.677219697552876,-0.9084622080966767,0.06197158220914659,769922600085096.2,-579420020426575.0,95251289829260.58,0.9668554054214914,62.055484619260724,-46.701045224154974,0.027840719132604996,0.027840719132604996
8,0.4189286772240616,0.1697503531570491,1.3690341701696203,-1.0295334638555222,5.716159927172586,-0.8700545949715973,0.07111329090639988,287170448594212.7,-215956323881611.62,35607062356300.52,0.9477723806478138,46.100748050953854,-34.66842819660869,0.030406179881139916,0.030406179881139916
9,0.43471365573237947,0.1876594350974899,1.499846518025055,-1.1245276478300754,4.366977286903326,-0.833067727327643,0.08157811906390303,110404578506860.94,-82777137184324.39,13813720661268.285,0.9294029572155231,34.90256524887123,-26.168610675064578,0.03324813923103265,0.03324813923103265
10,0.45049863424069747,0.20758197414828605,1.6345332390381673,-1.2193692907415952,3.4198244468027372,-0.7974002335905098,0.09351539584679064,42484713387914.984,-31693790981984.53,5395461202965.222,0.9117326803879056,26.928237641584932,-20.088588747979458,0.03639781429770028,0.03639781429770028
11,0.4662836127490154,0.2296542727776415,1.772654743495075,-1.3133461979397918,2.7428413907271234,-0.7629612189356962,0.10708402399400654,16595345928650.346,-12295363526862.158,2149991200894.0942,0.8947472032320732,21.171436277324187,-15.685753495869937,0.03988855785370504,0.03988855785370504
12,0.48206859125733337,0.25401210638870453,1.9137704331141738,-1.405746220336765,2.2513759967881453,-0.729668869542866,0.12245125828911069,6566496099672.043,-4823372183647.578,871561958012.2329,0.8784322908839142,16.962249861755804,-12.459497868179515,0.04375586607516058,0.04375586607516058
13,0.4978535697656513,0.28078711480937846,2.0574366537106816,-1.4958624240919245,1.890000914488283,-0.6974492818098834,0.13979086745204686,2631331596347.355,-1913113608238.1309,359108994054.612,0.8627738247559172,13.848773508195972,-10.068771679219404,0.04803733200145932,0.04803733200145932
14,0.5136385482739693,0.3101024931475561,2.203203775620299,-1.582998789325187,1.6217702303544863,-0.6662354743723118,0.15928059439644923,1070612702103.0397,-769233708665.0659,150689496718.98682,0.847757806678766,11.522288190715779,-8.278747730006806,0.052772533737399874,0.052772533737399874
15,0.5294235267822872,0.34206798668417415,2.3506125555459194,-1.6664765821775713,1.4216662080534723,-0.6359665497113649,0.18109883990965195,442317123354.98914,-313582570733.8003,64367276310.594406,0.8333703629675089,9.769363309438445,-6.9260308933315,0.05800284638175013,0.05800284638175013
16,0.5452085052906052,0.3767742270819927,2.4991899439303378,-1.7456414897663521,1.2724164869217436,-0.606586978968521,0.2054205131793963,185564055376.9341,-129613323253.7952,27975366061.56946,0.8195977484032759,8.440095579876177,-5.895262606032689,0.06377116709101094,0.06377116709101094
17,0.5609934837989231,0.4142864885229328,2.6484445195887956,-1.8198715425429297,1.1621601493833649,-0.578045988858587,0.23241202048730267,79070768849.22655,-54333266568.87623,12368751140.175161,0.8064263501217738,7.429440167099465,-5.105119868332736,0.0701215437221403,0.0701215437221403
18,0.5767784623072411,0.45463799148244866,2.7978617575453426,-1.8885857745804455,1.0830232566555398,-0.5502970336751933,0.2622254016336993,34227144449.784035,-23103678349.384846,5561733050.199593,0.7938426913998726,6.664971711775056,-4.4989251984639775,0.07709869927178226,0.07709869927178226
19,0.592563440815559,0.497822936832077,2.94689936528214,-1.9512534916179858,1.029099042462255,-0.523297338598338,0.2949916723661222,15052925638.982628,-9967111214.643951,2542907212.1693397,0.7818334353319466,6.091827215400955,-4.033629130476445,0.08474744694590552,0.08474744694590552
20,0.608348419323877,0.5437895109106103,3.094982954386902,-2.0074039325656807,0.9963206472417403,-0.49700750305257735,0.33081348940737393,6726964674.537314,-4363104915.571864,1181929879.482725,0.7703853883879002,5.67056803863913,-3.677926744155649,0.09311199421576133,0.09311199421576133
21,0.6241333978321949,0.5924331591046701,3.2415023453798804,-2.05663602717054,0.9819336518011101,-0.4713911548828579,0.36975732058045907,3054955694.580342,-1938277771.6754723,558338961.4524347,0.7594855038450911,5.372657128326561,-3.4087898247243404,0.10223513864839051,0.10223513864839051
22,0.6399183763405129,0.6435904763102505,3.385808828844054,-2.0986278762235533,0.9841137061610791,-0.44641464772989886,0.41184537262867277,1409962183.0058649,-873937688.5278392,268012247.2390128,0.7491208850867929,5.177237696258862,-3.209010283936704,0.11215736357354511,0.11215736357354511
23,0.6557033548488308,0.6970341016184403,3.5272137208143093,-2.1331455175774288,1.001660764023437,-0.4220467952869901,0.45704759887525215,661371065.9299366,-399975968.6856022,130697548.62216726,0.7392787887601504,5.068721289620391,-3.065399761573517,0.12291584760565188,0.12291584760565188
