,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8955408944045736,0.18199521897775028,0.20470676153482975,0.15928367642067082,0.27907159915710417,-0.11032739196395164,0.16298416118069073,0.2866893190767284,0.22307484320839305,0.2548820811425607,1.04038216726847,0.31389749478408574,0.24424570353012254,0.003556156169797875,0.003556156169797875
1,0.8966504467900512,0.18742505469821946,0.21085143902656905,0.16399867036986987,0.2867634162989415,-0.1090891842996986,0.16805475903480827,0.29398961363776005,0.22866292002431657,0.2613262668310383,1.0314537674854323,0.322606169618908,0.250920662978975,0.004129496657604759,0.004129496657604759
2,0.8977599991755288,0.19370547127534188,0.21779556630213087,0.16961537624855288,0.2956314336294488,-0.10785250789783996,0.17390102373244634,0.3026694060245714,0.2357136375795976,0.2691915218020845,1.0226274060027691,0.332397505760246,0.25886536149865164,0.004691389880508323,0.004691389880508323
3,0.8988695515610065,0.2008455501259796,0.22554750715620017,0.17614359309575903,0.3055412968377079,-0.10661735897570053,0.18053394957476293,0.3127046083849721,0.24420980747255872,0.27845720792876544,1.0138970514288566,0.34311976437512065,0.26796282930029514,0.005243365886429818,0.005243365886429818
4,0.8999791039464842,0.20885700244686056,0.23411853702442081,0.1835954678693003,0.3163244643475076,-0.10538373376460426,0.1879669379150742,0.3240628820981086,0.25412971229898856,0.28909629719854857,1.0052569433722045,0.35458433258379474,0.2780645961112204,0.005786944647393821,0.005786944647393821
5,0.9010886563319618,0.2177541334230959,0.24352275106251117,0.19198551578368064,0.32777354369339257,-0.1041516285098057,0.1962157794969482,0.3366978823742532,0.265441796829492,0.30106983960187256,0.996701590604831,0.36656165295669696,0.2889854344300882,0.006323640984343792,0.006323640984343792
6,0.9021982087174394,0.22755381617680825,0.25377699766109374,0.20133063469252277,0.3396415437526075,-0.10292103947042061,0.2052986453415339,0.3505420914659395,0.2780979458805447,0.3143200186732421,0.9882257690296802,0.37878165570971584,0.3005014317954992,0.0068549693279000845,0.0068549693279000845
7,0.903307761102917,0.23827547613803723,0.2649008338137331,0.2116501184623414,0.3516287070899198,-0.10169196291935848,0.21523608687598195,0.3654984315767796,0.29202545430800747,0.3287619429423935,0.9798245194535345,0.39092037170876576,0.3123370424710738,0.007382448327918345,0.007382448327918345
8,0.9044173134883946,0.249941086557385,0.2769165000610451,0.22296567305372486,0.3634197994836043,-0.10046439514325448,0.22605104603460044,0.38142345048593546,0.3071118417910201,0.34426764613847777,0.9714931451688885,0.40264263995980054,0.324196959007408,0.00790760532362933,0.00790760532362933
9,0.9055268658738722,0.2625751758571919,0.28984891359300957,0.23530143812137425,0.37472235583314717,-0.09923833244240231,0.23776887605024383,0.3981266701317747,0.3232021016577648,0.3606643858947698,0.9632272093480881,0.4136448443105021,0.3357998673557922,0.008431980688403895,0.008431980688403895
10,0.9066364182593498,0.27620484748984886,0.3037256786816309,0.2486840162980668,0.3852531674645573,-0.09801377113068718,0.2504173736340665,0.41537042010263386,0.3400963157639838,0.3777333679333088,0.9550225322524406,0.42363948647469374,0.34686684845442084,0.008957132065226747,0.008957132065226747
11,0.9077459706448274,0.2908598129836779,0.3185771140623677,0.2631425119049881,0.3947791668236351,-0.0967907075355194,0.2640268232584417,0.43286031927290497,0.357539655830922,0.3951999875519135,0.9468751882604203,0.4323993967006963,0.35715893694657386,0.009484638509191234,0.009484638509191234
12,0.908855523030305,0.30657243883408825,0.3344362971782104,0.2787085804899661,0.4031411328508109,-0.09556913799776823,0.27863005424323145,0.45025325984009196,0.3752267560962218,0.41274000796815685,0.9387815027181887,0.4397819589510431,0.3665003067505786,0.01001610455537083,0.01001610455537083
13,0.9099650754157826,0.3233778079035776,0.3513391254375645,0.2954164903695907,0.41026963067216554,-0.09434905887169621,0.2942625113567695,0.46717223636056454,0.3928124494870023,0.4299923429237834,0.9307380486165077,0.4457441720210156,0.3747950893233155,0.010553164230927337,0.010553164230927337
14,0.9110746278012604,0.3413137959359034,0.36932439476189144,0.31330319710991533,0.4161899477028572,-0.09313046652489382,0.3109623395957385,0.483230545298083,0.40993142324287934,0.44658098427048115,0.9227416430984242,0.45034540757387553,0.3820344878318389,0.011097485032874,0.011097485032874
15,0.912184180186738,0.3604211638489616,0.38843389588695226,0.33240843181097096,0.4210152865265636,-0.09191335733821496,0.328770483867515,0.49806368358719383,0.42622585144165326,0.46214476751442357,0.9147893438011674,0.4537375281380712,0.38829304491505606,0.011650771891662415,0.011650771891662415
16,0.9132937325722156,0.3807436663616208,0.4087125288968619,0.35277480382637977,0.4249301004237456,-0.09069772770571184,0.347730804204635,0.5113648540695025,0.4413777981432934,0.476371326106398,0.9068784450376917,0.4561448325804456,0.3937153682670457,0.012214771144927639,0.012214771144927639
17,0.9144032849576932,0.40232817757004113,0.4302084366143294,0.3744479185257529,0.4281365468442841,-0.08948357403457133,0.3678902072010877,0.5229181052008227,0.45514122780305527,0.489029666501939,0.8990064738217649,0.45780525636505254,0.39846783732351565,0.012791274543745845,0.012791274543745845
18,0.9155128373431708,0.4252248340093274,0.4529731574820588,0.39747651053659605,0.4309225920702158,-0.08827089274505105,0.3892987942926582,0.5325450442733171,0.4672995350937524,0.4999222896835347,0.8911711857414941,0.4590427264558993,0.4028024576845324,0.013382123316601158,0.013382123316601158
19,0.9166223897286484,0.4494871957117983,0.47706179862168524,0.42191259280191135,0.4335606174109124,-0.08705968027041619,0.41201002748577725,0.5403490040986496,0.4778836829858648,0.5091163435422572,0.8833705606869112,0.4601581756428866,0.4069630591789382,0.013989212316875999,0.013989212316875999
20,0.917731942114126,0.47517242575862895,0.5025332298115514,0.44781162170570654,0.43628931108662705,-0.08584993305687644,0.4360809131305469,0.5464873942806752,0.48697955032013635,0.5167334723004058,0.875602798435505,0.4614111946470368,0.4111674275262173,0.014614494279488688,0.014614494279488688
21,0.9188414944996036,0.5023414887397699,0.5294502991169128,0.475232678362627,0.43931513155548935,-0.08464164756352349,0.461572204262806,0.5512135618866238,0.494767304508292,0.5229904331974579,0.8678663141023433,0.46302273059737686,0.4156075325136018,0.015259984214252564,0.015259984214252564
22,0.9199510468850812,0.5310593684936613,0.5578800709261419,0.5042386660611807,0.44280459989437326,-0.08343482026226881,0.48854862200387383,0.5548499925072704,0.5014999363957598,0.5281749644515151,0.8601597334593372,0.46516807018431006,0.4204411296044364,0.015927763963476838,0.015927763963476838
23,0.9210605992705589,0.5613953054365126,0.5878940871422036,0.5348965237308216,0.4468807424297558,-0.08222944763778178,0.5170790964530327,0.5577549269283696,0.5074743530046061,0.5326146399664878,0.852481888129514,0.46797424842713076,0.42578723643238087,0.016619986951668553,0.016619986951668553
24,0.9221701516560366,0.5934230536782046,0.6195686522142233,0.5672774551421859,0.4516225736625774,-0.08102552618742864,0.5472370274066183,0.5602909552706559,0.5130027578206536,0.5366468565456547,0.8448318106623092,0.4715205914891454,0.4317245558360095,0.017338883156287732,0.017338883156287732
25,0.9232797040415142,0.6272211580506486,0.6529851426394474,0.6014571734618498,0.45706664917065065,-0.0798230524212108,0.5791005651735787,0.5627991793496689,0.518387910435516,0.5405935448925925,0.8372087294952467,0.4758412997929048,0.43829199854839657,0.0180867643278253,0.0180867643278253
26,0.9243892564269918,0.6628732510174302,0.6882303413916655,0.6375161606431949,0.46321000327903017,-0.07862202286170451,0.612752911613345,0.5655805233079374,0.5239041380023234,0.5447423306551303,0.8296120638089154,0.4809293152249686,0.44549069133309177,0.018866029488456615,0.018866029488456615
27,0.9254988088124694,0.7004683693209799,0.7253967975257896,0.6755399411161702,0.47000850280231043,-0.07742243404400052,0.6482826414173798,0.5688797677366548,0.529780398962042,0.5493300833493484,0.8220414182803366,0.48673527267646666,0.45328173292815427,0.019679170737426865,0.019679170737426865
28,0.926608361197947,0.7401012900109691,0.7645832108030912,0.7156193692188471,0.47739312395355565,-0.07622428251564402,0.6857840434575506,0.5728873552730296,0.5361996994196639,0.5545435273463468,0.8144965777421209,0.493184882196757,0.4616013657103543,0.020528779391950858,0.020528779391950858
29,0.9277179135834246,0.7818728853175649,0.8058948406396413,0.7578509299954885,0.48526739185336176,-0.07502756483657502,0.7253574818542635,0.5777485511673244,0.5433057202080883,0.5605271356877064,0.8069775017530554,0.5001765565337911,0.47035822717293246,0.02141755249102073,0.02141755249102073
30,0.9288274659689022,0.8258904955682809,0.8494439378246579,0.8023370533119039,0.4935172393740458,-0.07383227757906917,0.7671097761664871,0.5835335950737162,0.5511730725619599,0.567353333817838,0.7994843190873563,0.507591780566247,0.47944269818184465,0.022348299689044282,0.022348299689044282
31,0.9299370183543798,0.8722683190620906,0.8953501962518567,0.8491864418723244,0.5020190470827471,-0.07263841732767873,0.8111545998335873,0.5902598229423345,0.5598263572431197,0.5750430900927271,0.792017322148738,0.5153034249954369,0.4887346691700575,0.02332395056492964,0.02332395056492964
32,0.9310465707398574,0.9211278174764068,0.9437412202244871,0.8985144147283265,0.5106479841726905,-0.07144598067917414,0.8576128956744978,0.5978971878612903,0.5692442274494607,0.5835707076553754,0.7845769613162613,0.5231842340931725,0.49811173425220845,0.02434756237036262,0.02434756237036262
33,0.9321561231253351,0.9725981349629045,0.9947530006157683,0.9504432693100406,0.5192866375176548,-0.07025496424248558,0.9066133068459525,0.6063746888449562,0.5793646677475759,0.592869678296266,0.7771638392292842,0.5311154959906045,0.507457779044705,0.02542232823950652,0.02542232823950652
34,0.9332656755108127,1.0268165286542335,1.0485303903132597,1.0051026669952072,0.5278334051377941,-0.06906536463864568,0.958292621240161,0.6155876660327283,0.5900914371342145,0.6028395515834715,0.7697787050176811,0.5389953812244044,0.5166714290511838,0.026551585878958672,0.026551585878958672
35,0.9343752278962904,1.0839288077267497,1.1052275659227215,1.0626300495307779,0.5362100329277264,-0.06787717850073123,1.0127962267430362,0.6254060241901226,0.601301718263933,0.6133538712270278,0.7624224484852868,0.5467463409879701,0.5256737248674827,0.027738826754398094,0.027738826754398094
36,0.935484780281768,1.1440897775676433,1.1650084590988083,1.1231710960364782,0.54436333297407,-0.06669040247380648,1.0702785741904837,0.6356834104722421,0.612854977400434,0.6242691939363381,0.7550960942530945,0.5543165406881865,0.5344101252599535,0.02898770578583254,0.02898770578583254
37,0.9365943326672456,1.2074636848594338,1.2280471377066215,1.186880232012246,0.5522540134613051,-0.0655050332148662,1.1309036441408546,0.64625204911034,0.6245882250243967,0.6354201370673683,0.747800795869649,0.5616682050335132,0.5428398218890971,0.030302051559038867,0.030302051559038867
38,0.9377038850527232,1.2742246585746528,1.2945281155270967,1.253921201622209,0.5599322376871547,-0.0643210673927792,1.1948454127754318,0.6569591489890232,0.636351575246862,0.6466553621179426,0.7405378298961143,0.5688541809313574,0.5510102944429519,0.03168587705508186,0.03168587705508186
39,0.9388134374382008,1.3445571409396706,1.3646465709615951,1.324467710917746,0.5674560709441328,-0.06313850168823211,1.2622883113176515,0.6676827544698201,0.6480243810005407,0.6578535677351803,0.7333085899728526,0.5759346016667328,0.5589775402215326,0.033143390893086044,0.033143390893086044
