,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8771530011642726,0.39013883687656836,0.40131796667191927,0.37895970708121746,1.3920309408679261,-0.13107384211787254,0.34221145163702055,2.8297445864995843,2.672093623187336,2.7509191048434603,1.237503017824902,1.4319185221497415,1.3521433595861108,-0.008384763099588577,-0.008384763099588577
1,0.8781846887306554,0.3740020304419094,0.38504984907426515,0.3629542118095536,1.2447821733189341,-0.12989835583837434,0.3284428566882613,2.4452283680835363,2.3049117852295185,2.3750700766565274,1.2226774236507223,1.2815523685806234,1.208011978057245,-0.007762184178417675,-0.007762184178417675
2,0.879216376297038,0.3589895011564508,0.3699108819094781,0.3480681204034235,1.1259202840589293,-0.1287242497046858,0.315629448335456,2.097439208457626,1.9735881225763543,2.0355136655169903,1.2081509086716533,1.1601736649521082,1.0916669031657502,-0.007164462842295105,-0.007164462842295105
3,0.8802480638634206,0.34507472811565876,0.35587436221793006,0.33427509401338745,1.0299993467321866,-0.12755152047973145,0.30375136131200486,1.7976245661548116,1.688520401152683,1.7430724836537472,1.1939188220960884,1.0622347298650765,0.9977639635992968,-0.006590086691054653,-0.006590086691054653
4,0.8812797514298033,0.33223233479458614,0.34291473480190454,0.32154993478726773,0.9526568062656748,-0.126380164937811,0.29278962942471604,1.5471598540126859,1.4507663266515738,1.4989630903321298,1.1799765429850488,0.9832879640682903,0.9220256484630592,-0.006037579992727693,-0.006037579992727693
5,0.8823114389961859,0.32043820632676834,0.33100770921278777,0.3098687034407489,0.8903949903284042,-0.12521017986454677,0.2827262949335277,1.342038933028555,1.2563328664869011,1.2991858997577281,1.1663194799096352,0.9197642485322038,0.8610257321246044,-0.00550550239881642,-0.00550550239881642
6,0.8833431265625685,0.3096696031684054,0.3201303731660825,0.2992088331707283,0.8403870216107137,-0.1240415620568297,0.27354451546416914,1.1761129652694888,1.099250235255506,1.1376816002624974,1.1529430707390744,0.8687756501753382,0.811998393046089,-0.004992447525614674,-0.004992447525614674
7,0.8843748141289512,0.2999052705658407,0.31026130178495054,0.2895492393467309,0.800314275329717,-0.1228743083227673,0.26522866791295824,1.0429481555103681,0.9733242378884103,1.0081361966993891,1.139842782358498,0.8279499337653838,0.7726786168940502,-0.004497041387977907,-0.004497041387977907
8,0.8854065016953339,0.2911255443836449,0.3013806632383424,0.2808704255289474,0.7682354537882744,-0.1217084154816317,0.2577644498068727,0.9366987793307942,0.8729524380103452,0.9048256086705696,1.1270141104349978,0.7952971322942634,0.7411737752822855,-0.0040179407019611535,-0.0040179407019611535
9,0.8864381892617166,0.2833124533648821,0.2934703208411438,0.2731545858886204,0.7424854480825089,-0.1205438803638067,0.2511389781560606,0.8524092412364919,0.7934004795790702,0.8229048604077811,1.1144525791887212,0.7691064761915747,0.7158644199734432,-0.0035538310577674093,-0.0035538310577674093
10,0.8874698768280992,0.27644981820259673,0.2865139319990256,0.2663857044061679,0.721602475589251,-0.11938069981073716,0.24534088610940893,0.7860308526284562,0.7308104736879746,0.7584206631582153,1.102153741213861,0.7478723045127513,0.6953326466657506,-0.003103424971986124,-0.003103424971986124
11,0.8885015643944818,0.2705233474760451,0.28049704404446957,0.26054965090762067,0.7042827316756035,-0.11821887067487663,0.24036041743769807,0.7343173825699625,0.6820968054610548,0.7082070940155086,1.0901131772808883,0.7302483362330274,0.6783171271181797,-0.0026654598175366306,-0.0026654598175366306
12,0.8895332519608645,0.26552073104058316,0.2754071875613596,0.2556342745198067,0.6893617478749702,-0.1170583898196367,0.236189519345556,0.6946826667443652,0.6448077884500212,0.6697452275971931,1.0783264962070669,0.7150295927951873,0.6636939029547531,-0.002238695643976385,-0.002238695643976385
13,0.8905649395272471,0.26143173093870153,0.271233967257471,0.25162949461993206,0.67581999287316,-0.1158992541193365,0.23282193365392828,0.6650578650711712,0.6169882635754584,0.6410230643233148,1.0667893347117277,0.7011594849665856,0.6504805007797343,-0.0018219128847432042,-0.0018219128847432042
14,0.8915966270936297,0.2582482704043798,0.2679691509639919,0.24852738984476774,0.6627758025720853,-0.1147414604591515,0.23025328684530869,0.6437688217846758,0.5970619542063855,0.6204153879955306,1.055497357329759,0.6877237505467836,0.6378278545973871,-0.0014139099618954987,-0.0014139099618954987
15,0.8926283146600125,0.25596452120440283,0.2656067570026276,0.2463222854061781,0.6495917215098558,-0.1135850057350636,0.2284811791754431,0.6294349848417945,0.583734637365796,0.6065848111037953,1.0444462563464096,0.6740619743476348,0.6251214686720769,-0.0010135007884881642,-0.0010135007884881642
16,0.8936600022263951,0.2545769896747032,0.2641431402774903,0.24501083907191612,0.6358606486202628,-0.11242988685381164,0.22750527315948424,0.6207924573654967,0.5758274877358182,0.5983099725506574,1.0336317517494569,0.6597541620711831,0.6119671351693425,-0.0006195121713443719,-0.0006195121713443719
17,0.8946916897927777,0.2540846019346201,0.2635770775798815,0.24459212628935872,0.6214092764741426,-0.11127610073284096,0.22732738185521056,0.6167352365507835,0.5723129805163332,0.5945241085335583,1.0230495912379967,0.6446248211303597,0.5981937318179256,-0.00023078112092655978,-0.00023078112092655978
18,0.8957233773591604,0.25448878852611045,0.26390985234843406,0.24506772470378682,0.6062854400903506,-0.11012364430025444,0.22795155715864882,0.6162181208720167,0.5722225656204997,0.5942203432462582,1.0126955502532222,0.6287298623327502,0.583841017847951,0.00015384793305806,0.00015384793305806
19,0.896755064925543,0.2557935688725834,0.26514533928145434,0.24644179846371253,0.5907155936286757,-0.10897251449476378,0.2293841784618699,0.6182274354420336,0.57461723243121,0.5964223339366218,1.0025654320399522,0.6123120576559125,0.569119129601439,0.0005355260166126641,0.0005355260166126641
20,0.8977867524919256,0.2580056359283347,0.2672900891738366,0.24872118268283275,0.5750448884964182,-0.10782270826564,0.23163404200471369,0.6217782634296454,0.5785827133535073,0.6001804883915763,0.9926550677603255,0.5957381472390019,0.5543516297538346,0.0009154025742739158,0.0009154025742739158
21,0.8988184400583084,0.26113444128232643,0.2703534142403802,0.2519154683242727,0.5596721722690775,-0.10667422257266525,0.23471245115887857,0.625938723077631,0.5832500655094257,0.6045943942935283,0.9829603166364294,0.579430587115419,0.539913757422736,0.0012946285196688834,0.0012946285196688834
22,0.899850127624691,0.26519228103896175,0.27434747424965467,0.25603708782826884,0.5449918161850827,-0.10552705438608499,0.23863330793799264,0.6298766872924491,0.5878377161895042,0.6088572017409767,0.9734770661401286,0.5638064866418289,0.5261771457283366,0.0016743593717093441,0.0016743593717093441
