,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8827375583907529,0.48982916437518986,0.4985428893655343,0.4811154393848454,0.8687446302147088,-0.12472733842107815,0.43239060058913786,0.9068177501802706,0.8751183290873737,0.8909680396338222,0.8003476732072332,0.8841990015447326,0.853290258884685,0.014090781687204568,0.014090781687204568
1,0.8839367343554626,0.5092697501796184,0.5181126909269561,0.5004268094322807,0.8668607383183504,-0.12336978637676342,0.45016223987979415,0.9310621331511918,0.8992801389258985,0.9151711360385452,0.7983431393922632,0.8819128755058409,0.85180860113086,0.01469429578786896,0.01469429578786896
2,0.8851359103201725,0.5294708529793559,0.5384422233535523,0.5204994826051595,0.8610087436923404,-0.12201407478177811,0.4686536654398804,0.9527220516450483,0.9209740868003238,0.936848069222686,0.7963274608254554,0.8755977022565744,0.8464197851281062,0.01532186644932787,0.01532186644932787
3,0.8863350862848823,0.5504622955479028,0.5595611990113409,0.5413633920844647,0.8516019242537092,-0.12066019865264001,0.48789404622102484,0.9710358845941343,0.9394562761828754,0.9552460803885048,0.7943008458328578,0.8656785354235078,0.8375253130839104,0.01597442724702791,0.01597442724702791
4,0.8875342622495922,0.5722749462045835,0.5815003699207948,0.5630495224883723,0.8390692722979322,-0.11930815302608042,0.5079136221836101,0.9850201655444311,0.953765745543296,0.9693929555438635,0.7922635142629422,0.8525955844587902,0.8255429601370741,0.01665294793238159,0.01665294793238159
5,0.888733438214302,0.5949407393572149,0.6042915481462682,0.5855899305681617,0.8239677144476123,-0.11795793295893536,0.5287437288226965,0.9944392256668689,0.9636633159919111,0.97905127082939,0.7902156967996692,0.8369181883964584,0.8110172404987661,0.017358435660937754,0.017358435660937754
6,0.8899326141790118,0.6184926950185489,0.6279676251947682,0.6090177648423295,0.8071929471935413,-0.11660953352803653,0.5504168209284794,0.9990231603588547,0.9688761454203368,0.9839496528895958,0.7881576343116979,0.8195586499334356,0.7948272444536468,0.018091936242984663,0.018091936242984663
7,0.8911317901437217,0.6429649371004066,0.6525625902297517,0.6333672839710615,0.7893922943952987,-0.11526294983010439,0.5729664953979308,0.9987390138393424,0.9693608338299753,0.9840499238346588,0.7860895772420833,0.8011756949937061,0.7776088937968911,0.01885453541521176,0.01885453541521176
8,0.8923309661084315,0.668392710289325,0.6781115469080068,0.6586738736706432,0.7711576842404791,-0.11391817698164067,0.5964275129123063,0.9937541892266247,0.9652688031621567,0.9795114961943907,0.7840117850352428,0.7823707860966169,0.7599445823843414,0.01964736013197066,0.01964736013197066
9,0.8935301420731413,0.6948123952960293,0.704650728636682,0.6849740619553767,0.7529276082656123,-0.11257521011882239,0.6208358182830407,0.9841558393623432,0.9566742720743067,0.970415055718325,0.7819245255978678,0.7635888354423978,0.7422663810888268,0.020471579874579704,0.020471579874579704
