,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8976531153236447,0.33945748942092635,0.3426249294764901,0.3362900493653626,0.7512230370928983,-0.10797157113865878,0.3047150728986377,0.7869430040242874,0.7723930131861967,0.779668008605242,1.0616862995634986,0.7582326156484026,0.7442134585373938,0.0091116838993206,0.0091116838993206
1,0.8986519466655862,0.35349969622131816,0.3567459824810873,0.350253409961549,0.752896334859482,-0.10685947557536057,0.31767319015498097,0.8073092584011548,0.7926166923646416,0.7999629753828982,1.055563458520147,0.7598103917964778,0.7459822779224864,0.009448926886677311,0.009448926886677311
2,0.8996507780075279,0.36819358013260306,0.3715205448686728,0.3648666153965333,0.7528873881561727,-0.1057486153948676,0.3312456408236734,0.8247513062631314,0.8099800181076684,0.8173656621854,1.0494734154910002,0.7596904122331409,0.7460843640792044,0.009800587582999287,0.009800587582999287
3,0.9006496093494696,0.3835716346934479,0.3869811318602386,0.38016213752665723,0.7517691197929834,-0.10463898785554986,0.3454636429441913,0.8389221670494538,0.8241395199577808,0.8315308435036173,1.0434166885338556,0.758451456160383,0.745086783425584,0.010167338309420737,0.010167338309420737
4,0.9016484406914111,0.3996679531927452,0.40316185711495306,0.3961740492705373,0.7500224029913529,-0.10353059022489378,0.3603599867905666,0.8497461144592481,0.8350178794846606,0.8423819969719544,1.0373937986009873,0.7565791113654454,0.7434656946172604,0.010549884519991726,0.010549884519991726
5,0.9026472720333528,0.4165182966948713,0.4200985006875724,0.4129380927021702,0.7480599214834434,-0.10242341977946152,0.37596910426360425,0.8574031074914324,0.8427890204438899,0.8500960639676611,1.0314052686440727,0.7544899082065396,0.7416299347603471,0.010948966445666009,0.010948966445666009
6,0.9036461033752945,0.43416016360115783,0.4378285785259327,0.43049174867638296,0.7462084342717505,-0.10131747380485155,0.39232714007896663,0.8622798239350576,0.84783033237329,0.8550550781541738,1.025451622758026,0.7525134856946399,0.7399033828488611,0.011365360806969704,0.011365360806969704
7,0.9046449347172361,0.45263286060400176,0.45639141336575634,0.4488743078422472,0.7447031312873346,-0.1002127495956583,0.409472024631983,0.8649004734224433,0.8506549202949152,0.8577776968586792,1.0195333853649433,0.750886964266346,0.7385192983083232,0.011799882596023048,0.011799882596023048
8,0.9056437660591777,0.4719775748545558,0.4758282068428248,0.46812694286628687,0.7436906814110135,-0.09910924445543215,0.4274435483867574,0.8658527410282155,0.8518389427128294,0.8588458418705225,1.013651080429383,0.749758086473852,0.7376232763481748,0.01225338693014355,0.01225338693014355
9,0.9066425974011193,0.492237447141898,0.49618211262029105,0.4882927816635049,0.7432378199066609,-0.09800695569664075,0.4462834376148266,0.8657216227488619,0.8519565872415492,0.8588391049952055,1.0078052307063163,0.7491939384170366,0.7372817013962852,0.012726770978390256,0.012726770978390256
