,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48467612304532565,0.3969012855190866,2.5459414878781095,-1.7521389168399362,0.7556272200566134,-0.7242743986494753,0.19236857629709675,8.654961539237178,-5.956419269198996,1.3492711350190902,0.798323129381103,4.847005437123032,-3.335750997009806,0.04463876722519011,0.04463876722519011
1,0.5165368550766373,0.4756277062966105,3.111315834169307,-2.160060421576086,0.8209948926745526,-0.6606086375438475,0.2456792395977657,10.008550229468186,-6.948530583299841,1.5300098230841734,0.786992148300889,5.370533245928087,-3.728543460578982,0.058482252527751966,0.058482252527751966
2,0.548397587107949,0.5591704109787594,3.7054639428780822,-2.5871231209205634,0.8977461271584886,-0.6007547311797532,0.3066477041629118,11.29148524044973,-7.883618080064511,1.7039335801926088,0.7762645907207867,5.9491093211128145,-4.153617066795838,0.07492660806424567,0.07492660806424567
3,0.5802583191392605,0.6459291729297061,4.314163056644334,-3.0223047107849226,0.9881013338381364,-0.5442818967666261,0.374805776167204,12.475424562897333,-8.739710096820977,1.8678572330381775,0.7661232127226235,6.599532037438081,-4.62332936976181,0.09410424747151602,0.09410424747151602
4,0.6121190511705722,0.7340251340437466,4.922854883279699,-3.454804615192206,1.094935582229909,-0.49082848733144946,0.4493107685862102,13.536773734137533,-9.499956728432746,2.018408502852393,0.7565512329356837,7.343357506251224,-5.153486341791407,0.11609123286211864,0.11609123286211864
5,0.6439797832018839,0.8213644817837374,5.517291430471877,-3.8745624669044023,1.221346443118666,-0.44008794591419825,0.528942120908819,14.459440221368345,-10.154258675686833,2.1525907728407567,0.7475323210842229,8.204060942131358,-5.761368055894026,0.14089910323901467,0.14089910323901467
6,0.6758405152331954,0.9057236803494808,6.084092230078335,-4.2726448693793735,1.3704572885880182,-0.391798154984917,0.6121247587862991,15.234112534220387,-10.698383636772494,2.2678644487239454,0.7390505865436019,9.205885549923243,-6.464970972747207,0.16846917115983095,0.16846917115983095
7,0.707701247264507,0.9848511088109537,6.611202740606347,-4.6415005229844395,1.545503780783407,-0.3457332414821305,0.6969803580753446,15.85529141737476,-11.13146068775167,2.3619153648115456,0.7310905669285527,10.374805632771087,-7.283798071204272,0.19866991207438323,0.19866991207438323
8,0.7395619792958187,1.0565778293674284,7.088249122341148,-4.975093463606292,1.7469121210068006,-0.3016971879081643,0.7814047907670552,16.32840529024169,-11.460565370727963,2.433919959756865,0.723637216735276,11.719485270618428,-8.225661028604828,0.23129786166720667,0.23129786166720667
9,0.7714227113271304,1.118928805207024,7.506788538003007,-5.268930927588959,1.9718418246302893,-0.2595187919417316,0.863167092694829,16.659207938299694,-11.692911754590787,2.4831480918544533,0.71667589605734,13.228902088324459,-9.285218439063879,0.2660821699872049,0.2660821699872049
10,0.8032834433584419,1.1702254365068208,7.8604573166683025,-5.52000644365466,2.2120233113235317,-0.2190476467972452,0.9400227181428348,16.856439012187757,-11.83743492468794,2.5095020437499076,0.7101923593940911,14.858260878379527,-10.434214255732462,0.30269266539730344,0.30269266539730344
