,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2812539005009093,0.1322893134211758,0.45755558532844676,-0.1929769584860951,44.50412646848191,-1.2684974571119956,0.03720688539429299,5300035809184983.0,-2235323582794259.5,1532356113195361.8,0.9893263790381591,153.9286213617758,-64.920368424812,0.013923709689389163,0.013923709689389163
1,0.2949282241735676,0.14522346030628086,0.5232790988909313,-0.23283217827836955,33.78219166967824,-1.2210232601326945,0.042830497256472,6640348219169180.0,-2954612067772093.5,1842868075698543.2,0.9753637097237249,121.7263021979198,-54.16191885856332,0.01577056006865929,0.01577056006865929
2,0.30860254784622587,0.15942279954124686,0.5938693465999458,-0.27502374751745207,26.039499929107564,-1.175701082942551,0.049198282123206906,1677195342147067.8,-776717220642861.1,450239060752103.3,0.9619660001270012,97.00030894694888,-44.921309088733736,0.017806684188207522,0.017806684188207522
3,0.3222768715188842,0.17497851686150762,0.6691464214561775,-0.31918938773316236,20.359906188244334,-1.1323442534589572,0.056391528997141,1133495087358430.2,-540688243008378.7,296403422175025.75,0.9491190466060788,77.85960591853767,-37.139793542049,0.020050850320099678,0.020050850320099678
4,0.3359511951915425,0.19197711017542823,0.7488978132848794,-0.36494359293402295,16.13260656293102,-1.0907893819752088,0.06449493961285355,644055453402631.5,-313853114595885.75,165101169403372.84,0.9368088963135659,62.93288698076624,-30.66767385490421,0.02252304551772022,0.02252304551772022
5,0.3496255188642008,0.2104990894321471,0.8328818429510199,-0.4118836640867256,12.944036062556396,-1.050892643401906,0.07359585336315623,212042686634268.12,-104861114998339.39,53590785817964.375,0.9250218467781961,51.21567337934526,-25.327601254232466,0.025244399715835697,0.025244399715835697
6,0.3632998425368591,0.23061740264360459,0.9208304335874173,-0.4595956283002081,10.509845112433478,-1.01252677317963,0.08378326606668098,81476979915244.52,-40665971073810.45,20405504420717.035,0.9137444453128275,41.9646788181668,-20.944988593299847,0.028237088642312225,0.028237088642312225
7,0.3769741662095174,0.2523956220783772,1.012451297717211,-0.5076600535604567,8.631522572566183,-0.9755786185252369,0.0951466291879287,32063185191717.79,-16077018567161.438,7993083312278.175,0.9029634882494614,34.62419893779412,-17.361153792661753,0.03152421193248878,0.03152421193248878
8,0.39064848988217565,0.2758859341109783,1.107429632494739,-0.5556577642727824,7.168378849899384,-0.9399471262010839,0.10777442354018708,12769351123223.016,-6407078958470.936,3181136082376.04,0.8926660200038898,28.774483124369045,-14.437725424570274,0.035129643434256064,0.035129643434256064
9,0.40432281355483396,0.3011269859675066,1.2054294235869005,-0.6031754516518875,6.019227023312488,-0.9055416766336939,0.12175251020366927,5168804938301.726,-2586378092450.712,1291213422925.5066,0.8828393319724845,24.09532755039499,-12.056873503770017,0.03907785142067266,0.03907785142067266
