,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32245866722219885,0.11516468128579299,0.4446885119073359,-0.2143591493357499,120.89457604039627,-1.131780314612069,0.03713584963848612,1539646589605231.0,-742176432239920.1,398735078682655.56,0.9190416255274793,466.8135101564693,-225.0243580756768,0.011374856359402719,0.011374856359402719
1,0.3355472891990287,0.12772046605714404,0.5054935497582596,-0.25005261764397146,80.26053210443226,-1.0919923810902155,0.042856256160711245,1153356229767179.0,-570531007699673.6,291412611033752.75,0.9069991127176691,317.6560697860597,-157.13500557719516,0.012923198648688405,0.012923198648688405
2,0.34863591117585857,0.14154042568254754,0.5709359701389918,-0.2878551187738967,54.568300521360165,-1.0537271357806597,0.049346075276053857,1717980388778146.2,-866173222091029.6,425903583343558.2,0.8954010931581832,220.11383282734005,-110.97723178461972,0.014644940580951893,0.014644940580951893
3,0.3617245331526884,0.1567212111869695,0.6409857994242685,-0.32754337705032954,37.95926994121599,-1.0168723149737209,0.05668990695173042,1346580760732548.0,-688101998885938.6,329239380923304.7,0.884238129626486,155.25245628560427,-79.3339164031723,0.016557722039608813,0.016557722039608813
4,0.3748131551295183,0.17335839634695516,0.715587321420975,-0.3688705287270647,26.992076703420192,-0.9813276301689443,0.06497700750299581,1474196467557392.8,-759917922184035.0,357139272686678.75,0.8735009419576442,111.4176657998902,-57.433512393049824,0.018680467855670346,0.018680467855670346
5,0.3879017771063481,0.19154501613536123,0.7946589322076552,-0.4115688999369327,19.602337134242944,-0.947003123194949,0.07430065215477075,992798108303024.9,-514188929027188.8,239304589637917.97,0.8631804053637817,81.32381938282263,-42.119145114336746,0.0210333637152349,0.0210333637152349
6,0.40099039908317796,0.2113698597904815,0.8780926943636501,-0.4553529747826871,14.510012224588392,-0.9138177943981577,0.08475728443154056,729219375647714.8,-378151662235383.25,175533856706165.72,0.8532675486547728,60.27886730003918,-31.258842850862397,0.02363781053618985,0.02363781053618985
7,0.4140790210600078,0.23291552644331093,0.9657536274297385,-0.4999225745431166,10.936374743426883,-0.8816984512449665,0.09644543317932255,241630825202079.56,-125080249033586.69,58275288084246.43,0.84375355236737,45.34624093411877,-23.473491447265,0.026516354030471145,0.026516354030471145
8,0.4271676430368377,0.2562562612349215,1.0574787847088927,-0.5449662622390498,8.403409780011005,-0.8505787361596866,0.10946438312515358,86051962592490.03,-44346437101594.8,20852762745447.613,0.8346297468118712,34.67789438100901,-17.871074820987,0.029692586355907324,0.029692586355907324
9,0.44025626501366755,0.2814556009093439,1.1530761782949195,-0.5901649764762318,6.577620988016157,-0.820398301125207,0.12391259162352516,31215337704984.9,-15976567194026.477,7619385255479.208,0.8258876100443792,26.94740501389798,-13.79216303786567,0.03319101709151118,0.03319101709151118
