,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7160527989763935,0.008046258517158122,0.009902641421207066,0.006189875613109178,33841712551155.797,-0.33400137315312683,0.00576154593249872,0.1164873424160932,0.07281311413671115,0.09465022827640217,1.8181989953552233,41649462760739.27,26033962341572.316,-0.0034158464186631043,-0.0034158464186631043
1,0.718515309838762,0.011886516326388707,0.013882154871752792,0.009890877781024623,161296467234517.88,-0.3305682656333388,0.008540643961158684,0.1955098875468157,0.1392985758026816,0.16740423167474863,1.8033671820694295,188376684718394.72,134216249750641.03,-0.003659232047993566,-0.003659232047993566
2,0.7209778207011305,0.015804637455222842,0.017966009801659816,0.013643265108785867,14813551539976.535,-0.3271469040273055,0.011394793069438025,0.3211034536754346,0.2438437691064802,0.2824736113909574,1.7883241444752624,16839387358212.498,12787715721740.57,-0.0038925769441591207,-0.0038925769441591207
3,0.723440331563499,0.019789041080842007,0.02214229595160071,0.017435786210083303,44197719859169.984,-0.32373720823488555,0.014316190440848043,0.5327666695731975,0.41952315021174813,0.4761449098924729,1.7730814941977275,49453583400517.234,38941856317822.734,-0.0041153964062128345,-0.0041153964062128345
4,0.7259028424258674,0.023828506612229017,0.026399228728332048,0.021257784496125986,39907783373288.72,-0.320339098972507,0.017297180680580622,0.9050496415328584,0.72878455791224,0.8169170997225491,1.757650681453901,44213207250323.086,35602359496254.34,-0.004327248319334176,-0.004327248319334176
5,0.7283653532882359,0.02791220643782788,0.03072534180154886,0.025099071074106902,22739556583165.387,-0.3169524977621058,0.020330284103142676,1.5903998137529205,1.2991737641017451,1.444786788927333,1.7420429950882508,25031365757116.695,20447747409214.08,-0.004527732206494051,-0.004527732206494051
6,0.7308278641506043,0.0320297368594647,0.0351096241720775,0.028949849546851893,7839287813762.468,-0.3135773269202508,0.02340822417830847,2.9103074241863327,2.3997113057190274,2.6550093649526803,1.7262695627661817,8593091167922.483,7085484459602.452,-0.004716488166004895,-0.004716488166004895
7,0.7332903750129728,0.03617114740051969,0.03954160931641362,0.03280068548462575,1875819705202.7617,-0.31021350954745147,0.026523954241976597,5.57505491293956,4.62463784150892,5.09984637722424,1.7103413512408872,2050610369360.0857,1701029041045.4377,-0.004893195697011299,-0.004893195697011299
8,0.7357528858753413,0.040326968747817216,0.04401142992475798,0.03664250757087645,402535039424.5111,-0.3068609695176455,0.029670683634811214,11.223195006839784,9.344072862677182,10.283633934758482,1.6942691666875704,439312530298.9823,365757548550.0399,-0.00505757242184357,-0.00505757242184357
9,0.7382153967377098,0.044488239587480605,0.04850985096803503,0.04046662820692618,87612667666.21242,-0.30351963146786165,0.03284190343723428,23.485676634844236,19.591611303786117,21.538643969315174,1.678063655154285,95532605713.53235,79692729618.89249,-0.005209372714975791,-0.005209372714975791
10,0.7406779076000782,0.04864653252429141,0.05302829058205431,0.0442647744665285,18551560196.83472,-0.30018942078805416,0.03603141192209131,51.72387892422288,43.17593137519645,47.449905149709664,1.6617353030695767,20222562098.891422,16880558294.778019,-0.005348386240723535,-0.005348386240723535
11,0.7431404184624467,0.05279397935037533,0.057558835090815275,0.04802912360993539,4217142946.053642,-0.29687026361110697,0.03923333990673569,120.25619182524275,100.34601104976734,110.30110143750505,1.645294437851016,4597756001.216658,3836529890.8906264,-0.005474436408970718,-0.005474436408970718
12,0.7456029293248152,0.0569232958214142,0.06209425188312727,0.05175233975970113,1020823546.6650456,-0.2935620868030024,0.042442176111269436,296.22471748251417,246.88794468819788,271.556331085356,1.6287512285533767,1113555944.3661158,928091148.9639753,-0.005587378748149074,-0.005587378748149074
13,0.7480654401871837,0.06102780620981518,0.06662800231377797,0.0554276101058524,261632942.34177786,-0.2902648179531522,0.04565279271600354,773.8266529786467,643.743779211998,708.7852160953223,1.612115686606869,285641601.2690439,237624283.41451177,-0.005687099203812052,-0.005687099203812052
14,0.7505279510495522,0.0651014678370817,0.07115425572059852,0.05904867995356489,70745236.11520606,-0.28697838536488784,0.048860471266083255,2086.2966044386767,1731.3519653336116,1908.8242848861441,1.5953976666345542,77322751.52616812,64167720.70424401,-0.005773512364549704,-0.005773512364549704
15,0.7529904619119206,0.06913889576044685,0.07566790504953103,0.06260988647136267,19405333.21236887,-0.28370271804610575,0.052060929054739004,5957.528578332379,4929.437225665609,5443.482901998994,1.5786068672894578,21237841.51913028,17572824.90560746,-0.005846559613642777,-0.005846559613642777
16,0.7554529727742891,0.07313538789621521,0.08016458439800675,0.06610619139442367,5539203.170609481,-0.28043774570006624,0.055250346201196544,18081.976343833667,14910.955978269014,16496.46616105134,1.5617528321871885,6071587.679252741,5006818.6619662205,-0.00590620721320767,-0.00590620721320767
17,0.7579154836366576,0.07708695075003902,0.0846406885257127,0.06953321297436534,1683294.442297317,-0.2771833987163411,0.05842539355979103,58621.498364267456,48158.17547846082,53389.83692136414,1.5448449508591355,1848240.1911257124,1518348.6934689218,-0.0059524443163228025,-0.0059524443163228025
18,0.7603779944990261,0.08099032605386425,0.08909339446767642,0.07288725764005208,541841.760220626,-0.2739396081619092,0.06158326169865952,202495.94846596385,165661.8254932491,184078.8869796065,1.5278924597876409,596052.9366222137,487630.58381903823,-0.0059852809120783945,-0.0059852809120783945
19,0.7628405053613945,0.084843018476781,0.09352068523125062,0.07616535172231137,184137.40046370108,-0.27070630577239496,0.06472169109121374,712298.7192966643,580112.1147950432,646205.4170458538,1.5109044434403802,202970.80628713503,165303.99464026716,-0.006004745695816105,-0.006004745695816105
20,0.765303016223763,0.08864332478187165,0.09792137579199757,0.07936527377174572,65636.42345925256,-0.26748342394344815,0.067839003823669,2666275.9133757222,2161016.5921848593,2413646.252780291,1.4938898353921026,72506.40590266508,58766.44101584006,-0.006010883870977812,-0.006010883870977812
21,0.7677655270861314,0.09239036461942973,0.10229514142462884,0.08248558781423063,23880.883127991852,-0.26427089572226353,0.07093413698971633,10672737.510361297,8605951.513130078,9639344.511745688,1.4768574194426929,26441.05071979786,21320.715536185846,-0.006003754872289768,-0.006003754872289768
22,0.7702280379484999,0.09608411332829236,0.10664254862241167,0.08552567803417306,9224.42495940391,-0.2610686547992342,0.07400667808687193,46027569.054306194,36913399.974829264,41470484.51456773,1.459815830786885,10238.073217014951,8210.77670179287,-0.005983430011539781,-0.005983430011539781
23,0.7726905488108684,0.09972543707314796,0.11096508882945906,0.08848578531683686,3768.207621126917,-0.25787663549973955,0.07705690270245442,212059701.0615935,169100654.81340125,190580177.93749738,1.4427735572027416,4192.907102522803,3343.508139731031,-0.0059499900401625005,-0.0059499900401625005
24,0.7751530596732369,0.1033161306856496,0.11526521526850558,0.09136704610279361,1623.5970812397861,-0.25469477277606356,0.08008581481458128,978300606.6383415,775467572.0762672,876884089.3573043,1.4257389402664788,1811.3751050920382,1435.819057387534,-0.005903522622963342,-0.005903522622963342
25,0.7776155705356054,0.10685895863569517,0.11954638322236294,0.0941715340490274,736.435913698486,-0.251523002199441,0.08309519008633676,4822899038.16235,3799193156.203875,4311046097.183112,1.4087201765851924,823.8733661802868,648.9984612166852,-0.005844119717126173,-0.005844119717126173
26,0.7800780813979739,0.11035769958667241,0.12381309416550185,0.09690230500784297,346.9731332565957,-0.24836125995222963,0.08608762256106539,25368749088.506798,19854848781.631367,22611798935.069084,1.3917253190432455,389.2779333177242,304.66833319546714,-0.00577187484844055,-0.00577187484844055
27,0.7825405922603423,0.11381719503817589,0.12807094420072776,0.09956344587562402,171.30287181122313,-0.24520948282020563,0.08906657521458505,113788745987.68135,88460343000.5419,101124544494.11163,1.3747622780529638,192.75576532878844,149.84997829365778,-0.00568688027525166,-0.00568688027525166
28,0.7850031031227108,0.11724340266988809,0.13232667737971687,0.10216012796005931,89.19672960888494,-0.24206760818498024,0.09203643491652766,83176093909.38647,64214416663.82612,73695255286.6063,1.357838822828749,100.67182113021511,77.7216380875548,-0.005589224032600759,-0.005589224032600759
29,0.7874656139850793,0.12064345496898587,0.13658824444892426,0.1046986654890475,48.88352372993957,-0.2389355740165349,0.09500257234043373,17008365135.886662,13037382089.962137,15022873612.924398,1.3409625826475025,55.344193271539076,42.42285418834006,-0.0054789868408089415,-0.0054789868408089415
30,0.7899281248474477,0.12402572390173638,0.14086486775627066,0.10718658004720212,28.152449185712477,-0.23581331886587326,0.09797140751454589,3483641875.860065,2650764982.995827,3067203429.427946,1.3241410481147031,31.974746099466202,24.330152271958752,-0.005356238867876062,-0.005356238867876062
31,0.7923906357098163,0.1273998924162958,0.14516711307599103,0.10963267175660055,16.998895018756823,-0.23270078185778664,0.10095048174111082,768667296.2513444,580510610.1121103,674588953.1817274,1.3073815724260909,19.369565142891204,14.628224894622443,-0.00522103632923443,-0.00522103632923443
32,0.7948531465721846,0.1307770336864742,0.14950696923643464,0.11204709813651377,10.706530209803551,-0.22959790268373398,0.10394853672507061,181798392.16677386,136247710.67332152,159023051.4200477,1.2906913726264397,12.239923460441757,9.173136959165344,-0.005073417907808908,-0.005073417907808908
33,0.7973156574345531,0.13416969908305276,0.15389793650830866,0.11444146165779685,7.083810331733325,-0.22650462159482837,0.10697560183220037,44714297.95157512,33250410.82863526,38982354.390105195,1.2740775308434276,8.125409836353278,6.042210827113372,-0.004913400972953896,-0.004913400972953896
34,0.7997781682969216,0.1375920160390911,0.15835512489828105,0.11682890717990116,4.915207107974632,-0.22342087939493524,0.11004309056002494,11282951.904504662,8324169.752089742,9803560.828297202,1.2575469955219287,5.656928780395993,4.17348543555327,-0.004740977578016059,-0.004740977578016059
35,0.8022406791592901,0.14105979704414962,0.16289536355084397,0.11922423053745526,3.571362360742657,-0.22034661743387454,0.11316390738277021,3082190.0080997744,2255875.9443833465,2669032.9762415607,1.2411065826289271,4.124196846411836,3.018527875073478,-0.004556110208790987,-0.004556110208790987
36,0.8047031900216586,0.14459066120918518,0.16753732267410587,0.12164399974426449,2.713694479072125,-0.21728177760072767,0.1163525663223722,903868.3440801618,656272.637411136,780070.4907456489,1.2247629768450439,3.1443601113455917,2.283028846798658,-0.004358727255582506,-0.004358727255582506
37,0.8071657008840271,0.1482041699705441,0.1723016495231732,0.12410669041791496,2.1529528332360037,-0.2142263023172467,0.1196253227282097,283052.10296150076,203878.83581844778,243465.46938997429,1.2085227327271513,2.5030154319266544,1.8028902345453532,-0.004148718175177146,-0.004148718175177146
38,0.8096282117463955,0.15192197870955582,0.17721112018347926,0.12663283723563237,1.7831262438713302,-0.21118013453136394,0.12300031994759165,92628.5283305431,66191.18111387771,79409.8547222104,1.1923922758441612,2.0799478902858883,1.4863045974567721,-0.003925928306372617,-0.003925928306372617
