,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17592764572108,0.014077850232749378,0.014086726359886207,0.01406897410561255,inf,-1.737682472327843,0.002476683048261556,inf,inf,inf,2.83339244525361,inf,inf,0.00240117328686984,0.00240117328686984
1,0.190061516214971,0.01242167255015883,0.012442393453520552,0.012400951646797108,34302424582360.777,-1.660407489671223,0.0023608819188090727,43961523863732.28,43815101474661.05,43888312669196.664,2.7594975157910513,34359645316684.094,34245203848037.46,0.002586856222948186,0.002586856222948186
2,0.204195386708862,0.010928483096978595,0.010972853700432847,0.010884112493524343,1765047337943.578,-1.588677965529978,0.002231545832128806,inf,inf,inf,2.687304122280729,1772213585520.1997,1757881090366.9558,0.002750155288424705,0.002750155288424705
3,0.218329257202753,0.009653194504694443,0.009741528406639307,0.009564860602749579,115298783418.93172,-1.5217510014896363,0.002107574785843635,inf,inf,inf,2.6167965208913255,116353852953.05714,114243713884.8063,0.002893819782793794,0.002893819782793794
4,0.232463127696644,0.008631437042008722,0.008796690156717525,0.008466183927299918,9486638175.640966,-1.4590236570836062,0.002006490851302017,189998509136773.7,182859950232114.7,186429229684444.2,2.5479588491463416,9668264537.393967,9305011813.887968,0.0030212306525785326,0.0030212306525785326
5,0.24659699819053504,0.007885139473099129,0.008178167233815762,0.007592111712382496,870905463.5364335,-1.3999998611137556,0.0019444517243799423,267300957133479.2,248145907189681.3,257723432161580.25,2.480775128849882,903270075.3034921,838540851.769375,0.003136168172038545,0.003136168172038545
6,0.260730868684426,0.007426979506517509,0.007922962231382728,0.006930996781652291,84319809.19251534,-1.3442665581307618,0.0019364428184357398,22524231414455.465,19704167568086.06,21114199491270.76,2.415229268996864,89950788.60840294,78688829.77662776,0.003242650531003144,0.003242650531003144
7,0.27486473917831705,0.007263894366664796,0.008069929327447932,0.00645785940588166,10453227.626067229,-1.2914761598505535,0.0019965884305121655,13239009380023.58,10594350678951.771,11916680029487.676,2.35130506875947,11613165.60070258,9293289.651431879,0.0033448286349049283,0.0033448286349049283
8,0.28899860967220803,0.0073998454672169825,0.008663662119404029,0.006136028815029935,1577145.1799018355,-1.2413334017040865,0.0021385450518148987,9222127410916.607,6531561220805.588,7876844315861.098,2.2889862203443685,1846505.175337809,1307785.1844658619,0.003446925184498739,0.003446925184498739
9,0.30313248016609906,0.007838011529453293,0.009757730956905386,0.0059182921020011995,245380.07189599393,-1.193585340758242,0.0023759558744936558,9878332066204.232,5991439496186.202,7934885781195.218,2.2282563120315553,305479.6123672221,185280.5314247658,0.0035532087285325975,0.0035532087285325975
10,0.31726635065999004,0.008582558420571526,0.011417390499087118,0.005747726342055934,47273.46067308834,-1.1480136349923415,0.0027229569894208962,12699631114900.965,6393230072961.568,9546430593931.268,2.169098831050305,62887.95651587831,31658.964830298373,0.003667995665214363,0.003667995665214363
11,0.331400221153881,0.009640108627116284,0.013721860570138637,0.00555835668409393,10863.477950945144,-1.1044285066577275,0.003194734130973773,14416260745530.73,5839639520091.122,10127950132810.926,2.111497166573548,15463.220956902867,6263.734944987421,0.003795675089777628,0.003795675089777628
12,0.34553409164777205,0.01102101152593668,0.016766268140966937,0.005275754910906423,2716.4384619678035,-1.0626639672768325,0.003808135206654157,17618683782441.332,5543980133647.172,11581331958044.252,2.055434612675364,4132.518647186258,1300.3582767493485,0.003940752965447936,0.003940752965447936
13,0.3596679621416631,0.012740498083671286,0.020663325320441663,0.004817670846900912,773.054844221049,-1.022574000521871,0.004582348982423815,22777963357671.375,5310700398810.981,14044331878241.178,2.0008943712772425,1253.788009838927,292.321678603171,0.0041079134004871065,0.0041079134004871065
14,0.3738018326355541,0.014819790133016496,0.025544807009333814,0.0040947732566991805,255.13436598783696,-0.9840294812558547,0.005539664710995869,26663274204987.48,4274060951438.2524,15468667578212.867,1.9478595551637077,439.7739834444916,70.49474853118238,0.004302095899348157,0.004302095899348157
15,0.3879357031294451,0.01728722438559136,0.03156288163369869,0.0030115671374840343,93.98660255952113,-0.946915666674781,0.006706331547180874,24530260586798.383,2340550761950.973,13435405674374.68,1.8963131909673623,171.60001776873855,16.37318735030373,0.004528588374986153,0.004528588374986153
16,0.40206957362333606,0.020179444134981864,0.03889133847967324,0.001467549790290481,37.90510609607336,-0.9111301366230119,0.008113540499308087,51143334730299.97,1929874185159.1343,26536604457729.555,1.8462382221718365,73.05356388557627,2.756648306570457,0.0047931365084799005,0.0047931365084799005
17,0.4162034441172271,0.023542706529369822,0.047726745148747286,-0.0006413320900076416,17.37982225310824,-0.8765810899073294,0.009798555541364851,328534933469983.56,-4414715373238.803,162060109048372.38,1.797617512161849,35.23309209881346,-0.473447592596975,0.005102070754235188,0.005102070754235188
18,0.4303373146111181,0.02743434966280947,0.05828955816146548,-0.0034208588358465367,8.923915942395254,-0.8431859252326477,0.011806024361995862,186452705075013.28,-10942412393254.473,87755146340879.39,1.750433847249158,18.960577660691957,-1.112745775901449,0.005462452939778095,0.005462452939778095
19,0.44447118510500916,0.031924460832930254,0.07082519848078997,-0.006976276814929461,4.987146218456089,-0.8108700515399886,0.014189502940250958,254944131170367.38,-25111978074704.164,114916076547831.61,1.7046699397432392,11.064106066609897,-1.089813629697718,0.005882245014848797,0.005882245014848797
20,0.4586050555989001,0.03709778441246919,0.08560509144392757,-0.011409522618989185,3.100711313295954,-0.7795658846354506,0.017013231483076444,178950916891501.1,-23850737141023.945,77550089875238.56,1.660308431055804,7.15505466754244,-0.9536320409505324,0.006370503068651279,0.006370503068651279
