,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3467336763978633,0.795377501675386,1.8797400317434771,-0.288985028392705,37245.0553863061,-1.059198296892816,0.2757841652800543,105276542081.63103,-16184868114.091288,44545836983.769875,1.0368242383051844,88022.38112930165,-13532.270356689449,0.14880440096603098,0.14880440096603098
1,0.38318129231942155,0.8156741083929933,2.1344476366325305,-0.5030994198465442,14115.166113710788,-0.9592470537028749,0.3125510589655191,65443618608.4454,-15425370943.515787,25009123832.4648,1.0310263550720613,36936.42184063271,-8706.089613211141,0.17816259650762611,0.17816259650762611
2,0.41962890824097987,0.8263044360156717,2.3758966702713704,-0.723287798240027,5615.22656267731,-0.8683845100738833,0.3467412283599349,39439638728.68611,-12006502562.333767,13716568083.176174,1.0255130749611263,16145.620804619937,-4915.167679265318,0.20809663280940893,0.20809663280940893
3,0.45607652416253813,0.8291773949469747,2.6003326031140936,-0.9419778132201442,2323.5965609053756,-0.7850946674013882,0.37816834420156437,23500973240.543148,-8513293782.172621,7493839729.185263,1.0202766607970868,7286.889308158744,-2639.6961863479933,0.23829097925144915,0.23829097925144915
4,0.4925241400840964,0.8258294923269187,2.8049732825393976,-1.1533142978855604,993.7998566918341,-0.7082118041720284,0.4067409605644015,13895007069.357222,-5713177527.239259,4090914771.0589814,1.0153095242700991,3375.4934548989986,-1387.8937415153305,0.26849163414048016,0.26849163414048016
5,0.5289717560056547,0.817495667628695,2.9879394237804098,-1.3529480885230196,449.0081896420569,-0.636820239842862,0.4324321188325658,8174889852.984963,-3701615070.3914256,2236637391.296769,1.0106042241382185,1641.120955812978,-743.1045765288641,0.2984941007948476,0.2984941007948476
6,0.5654193719272129,0.8051714308781308,3.1481474131273357,-1.5378045513710743,213.6743098573147,-0.5701875719692747,0.4552595247408481,4796845209.41929,-2343159143.2180333,1226843033.100628,1.0061534644192394,835.4472104101386,-408.0985906955092,0.3281337784244649,0.3281337784244649
7,0.6018669878487712,0.789663841527199,3.2851875618520356,-1.7058598787976376,106.86614555565095,-0.5077188085037792,0.47527259771306474,2812565234.6029754,-1460446960.7529747,676059136.9250003,1.0019500925730598,444.5883345545097,-230.8560434432078,0.3572783856269248,0.3572783856269248
8,0.6383146037703296,0.7716319314812518,3.3992020989047456,-1.8559382359422418,55.65236783643218,-0.4489240078179304,0.4925439305999893,1650460188.7659228,-901138585.4986682,374660801.6336273,0.9979870976755134,245.16046814635422,-133.85573247348987,0.38582201471056365,0.38582201471056365
9,0.6747622196918877,0.7516181704216353,3.490771019328174,-1.9875346784849035,30.313923039112563,-0.39339491729337467,0.5071635450344582,957435627.9730915,-545133582.946877,206151022.51310718,0.9942576085853119,140.78819298330362,-80.1603469050785,0.4136804615900228,0.4136804615900228
