,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.12847310369309559,0.20524088403409146,0.2748002778310324,0.13568149023715054,69.37313880665434,-2.0520357063365693,0.026367933376574438,655975417616613.6,323885124584500.56,489930271100557.1,1.6187464351881486,92.88479684638666,45.86148076692203,0.029934429077385083,0.029934429077385083
1,0.1414287024410792,0.19157287536307255,0.2893020308403455,0.09384371988579958,50.77306789851183,-1.9559595585581788,0.02709390318550594,239613087606292.47,77725632996699.25,158669360301495.84,1.5883447352778517,76.67448550425432,24.87165029276934,0.032474931785253514,0.032474931785253514
2,0.15438430118906277,0.18088987036149679,0.31250825338651456,0.049271487336479014,37.890356419942265,-1.8683103227974802,0.02792655622793984,2515968794814503.0,396679202130885.44,1456323998472694.0,1.5589018491489648,65.45999000013151,10.320722839753014,0.034871572157069486,0.034871572157069486
3,0.16733989993704634,0.1731078622251963,0.3443390988372881,0.00187662561310456,28.839286881986904,-1.787728206076819,0.028967852343080355,608819507007925.8,3318026574579.1626,306068766791252.44,1.5303968157926724,57.36593317254879,0.31264059142502415,0.037163246056221344,0.037163246056221344
4,0.18029549868502995,0.16807742023155914,0.38453225769054117,-0.04837741722742289,22.442421981014892,-1.7131581147804096,0.030303602298342298,423775563971976.75,-53314557775169.57,185230503098403.56,1.5028090706110309,51.344405337220294,-6.459561375190513,0.039386982476793064,0.039386982476793064
5,0.19325109743301355,0.16562451973172798,0.4327053840906423,-0.10145634462718633,17.858594235991305,-1.6437649127053042,0.03200712019997224,753189120437518.1,-176600102014327.5,288294509211595.3,1.476118437571554,46.656798707825764,-10.939610235843151,0.04157745915884559,0.04157745915884559
6,0.20620669618099713,0.16557293140395257,0.48839873633775066,-0.15725287352984552,14.523345217559388,-1.5788762337219113,0.034142247161811926,728841251188972.9,-234669692137151.8,247085779525910.5,1.4503051214255838,42.840235970380306,-13.793545535261527,0.043766899675737214,0.043766899675737214
7,0.2191622949289807,0.16775599489208315,0.5511051385537109,-0.2155931487695446,12.056727963577565,-1.5179427508893764,0.03676578882864331,986341530700714.6,-385858271842650.8,300241629429031.94,1.4253496999978041,39.60826997059756,-15.494814043442432,0.04598517215334763,0.04598517215334763
8,0.23211789367696428,0.1720222500096647,0.6202914319449327,-0.27624693192560335,10.201406777990934,-1.4605098739859077,0.03992944233781552,2685293666126744.5,-1195896152008469.8,744698757059137.5,1.4012331165520924,36.78503924822064,-16.38222569223877,0.04825998660504094,0.04825998660504094
9,0.24507349242494786,0.17823751725357811,0.6954139614387065,-0.3389389269315502,8.781761850711154,-1.40619714433772,0.04368129083448629,1509942015088363.2,-735933062465586.2,387004476311388.44,1.3779366722402273,34.26304344402415,-16.699519742601836,0.05061713186028327,0.05061713186028327
