,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4054169343289992,0.12059998422860983,0.12116288328366556,0.1200370851735541,1.988987678823189,-0.9028392739348355,0.048893275886088654,9983590.501086079,9890826.883931676,9937208.692508878,1.950216485878834,1.9982712561975007,1.9797041014488774,0.019629993646496535,0.019629993646496535
1,0.4115712496777384,0.12361801343510197,0.12425676404900446,0.12297926282119948,1.9269787607781093,-0.8877731276131452,0.05087762027216437,3806395.6080378643,3767261.5206503794,3786828.5643441216,1.9368433071422209,1.9369357147221253,1.9170218068340932,0.02038009996700385,0.02038009996700385
2,0.4177255650264776,0.12675750893361457,0.12748024212333733,0.1260347757438918,1.8851423665864562,-0.8729306050749732,0.05294985204064293,1505013.7637731116,1487948.7915083736,1496481.2776407425,1.9235128852399226,1.8958908813462256,1.8743938518266867,0.021149082631289895,0.021149082631289895
3,0.4238798803752168,0.13002603837614818,0.1308414937032852,0.12921058304901115,1.8646726112252934,-0.8583051648893362,0.05511542159254504,616765.0342084902,609077.1927065011,612921.1134574956,1.910227235732157,1.8763668628781154,1.8529783595724711,0.021937738511081606,0.021937738511081606
4,0.430034195723956,0.13343130218033972,0.13434884771447744,0.132513756646202,1.8664493132456517,-0.8438905485170367,0.05738002271752253,261849.6562559404,258273.01251391525,260061.33438492782,1.8969883058082795,1.87928402447217,1.8536146020191333,0.022746910876682347,0.022746910876682347
5,0.4361885110726952,0.13698114366353223,0.1380107949085943,0.13595149241847015,1.8910997578276834,-0.8296807642302182,0.05974960109963108,114610.00711134067,112899.87513801319,113754.94112467693,1.8837979761897634,1.9053146575438569,1.8768848581115098,0.02357749009627541,0.02357749009627541
6,0.4423428264214344,0.14068355946283678,0.14183599719441775,0.1395311217312558,1.9389741561055118,-0.8156700721585024,0.062230363323819156,51406.07996854423,50570.716487336926,50988.398227940575,1.8706580630740537,1.954857653698183,1.923090658512841,0.024430414408017298,0.024430414408017298
7,0.4484971417701736,0.14454671017919377,0.14583329714866447,0.14326012320972306,2.010028438558778,-0.8018529703683119,0.06482878636765006,23947.257033078782,23524.716646819576,23735.98683994918,1.8575703200735183,2.027919377716849,1.992137499400707,0.02530667076779114,0.02530667076779114
8,0.4546514571189128,0.14857893114553153,0.1500117276158739,0.14714613467518917,2.1036346937688353,-0.7882241818908754,0.06755162754248653,11576.628578831807,11355.486501077887,11466.057539954847,1.844536440173155,2.123920748735602,2.083348638802068,0.026207295772824435,0.026207295772824435
9,0.460805772467652,0.1527887432410904,0.15438052132725885,0.15119696515492195,2.2183822817160013,-0.774778642622382,0.0704059348535724,5803.683175742632,5684.002588855271,5743.842882298951,1.8315580576983643,2.2414937507147874,2.1952708127172156,0.027133376661919617,0.027133376661919617
10,0.4669600878163912,0.1571848636732143,0.15894912046713586,0.15542060687929274,2.3520349009415304,-0.761511490026847,0.07339905774425162,3015.6904961822042,2948.7451437245386,2982.2178199533714,1.8186367502894234,2.37843434842366,2.325635453459401,0.028086052392490624,0.028086052392490624
11,0.4731144031651304,0.16177621664425776,0.16372718611148232,0.1598252471770332,2.5014148726739833,-0.7484180525786254,0.07653865818396084,1623.4549726055027,1584.7648667264384,1604.1099196659704,1.8057740408797809,2.531581136557999,2.471248608789968,0.029066514793591014,0.029066514793591014
12,0.4792687185138696,0.16657194382071874,0.16872460746200618,0.1644192801794313,2.6633545869607675,-0.7354938398872107,0.07983272205532015,905.1198705617867,882.0240262072053,893.5719483844961,1.792971399680177,2.697773988281901,2.6289351856396346,0.03007600979384828,0.03007600979384828
